,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1618154753,19.54,106.54,35800,154,459,888136,HAN,SGN,VJ179,1408,A321,VJ179,2021-04-11,22:25:53
150,1618154815,19.43,106.6,37100,154,458,888136,HAN,SGN,VJ179,1024,A321,VJ179,2021-04-11,22:26:55
110,1618154880,19.3,106.66,37975,154,458,888136,HAN,SGN,VJ179,64,A321,VJ179,2021-04-11,22:28:00
79,1618154938,19.19,106.71,38000,156,456,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:28:58
131,1618154994,19.08,106.76,38000,156,458,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:29:54
87,1618155052,18.97,106.82,38000,156,456,888136,HAN,SGN,VJ179,-64,A321,VJ179,2021-04-11,22:30:52
146,1618155111,18.85,106.87,38000,156,456,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:31:51
140,1618155166,18.75,106.92,38000,156,456,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:32:46
97,1618155224,18.63,106.97,38000,156,457,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:33:44
77,1618155275,18.53,107.02,38000,156,457,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:34:35
105,1618155337,18.42,107.07,38025,156,455,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:35:37
100,1618155398,18.3,107.13,38025,156,453,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:36:38
104,1618155458,18.18,107.18,38000,156,450,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:37:38
120,1618155520,18.06,107.24,37975,156,447,888136,HAN,SGN,VJ179,-64,A321,VJ179,2021-04-11,22:38:40
82,1618155580,17.95,107.29,37975,155,445,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:39:40
154,1618155644,17.83,107.35,37975,155,444,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:40:44
108,1618155698,17.73,107.39,38000,155,445,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:41:38
86,1618155762,17.61,107.45,38000,155,445,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:42:42
138,1618155825,17.49,107.51,38000,155,447,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:43:45
123,1618155889,17.37,107.56,38000,155,447,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:44:49
115,1618155943,17.27,107.61,38025,155,447,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:45:43
148,1618155989,17.18,107.65,38025,155,446,888136,HAN,SGN,VJ179,-64,A321,VJ179,2021-04-11,22:46:29
139,1618156059,17.05,107.72,37975,154,446,888136,HAN,SGN,VJ179,-64,A321,VJ179,2021-04-11,22:47:39
114,1618156117,16.94,107.77,37975,154,448,888136,HAN,SGN,VJ179,64,A321,VJ179,2021-04-11,22:48:37
152,1618156175,16.83,107.82,38000,154,449,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:49:35
96,1618156231,16.72,107.87,38025,155,450,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:50:31
147,1618156286,16.62,107.92,38000,155,450,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:51:26
90,1618156346,16.51,107.98,38000,154,452,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:52:26
103,1618156408,16.39,108.04,38000,155,452,888136,HAN,SGN,VJ179,64,A321,VJ179,2021-04-11,22:53:28
57,1618156473,16.27,108.1,38000,155,451,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:54:33
41,1618156538,16.14,108.16,38000,156,450,888136,HAN,SGN,VJ179,-64,A321,VJ179,2021-04-11,22:55:38
14,1618156601,16.02,108.19,38025,171,448,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:56:41
19,1618156663,15.89,108.19,37975,181,448,888136,HAN,SGN,VJ179,-64,A321,VJ179,2021-04-11,22:57:43
24,1618156725,15.76,108.19,37975,181,449,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:58:45
64,1618156786,15.63,108.19,38000,181,450,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:59:46
56,1618156843,15.51,108.19,38025,181,450,888136,HAN,SGN,VJ179,64,A321,VJ179,2021-04-11,23:00:43
40,1618156902,15.39,108.18,38025,181,449,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:01:42
47,1618156958,15.27,108.18,38025,181,448,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:02:38
30,1618157013,15.16,108.18,37975,181,447,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:03:33
44,1618157072,15.03,108.18,37975,181,448,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:04:32
63,1618157123,14.93,108.17,38000,181,441,888136,HAN,SGN,VJ179,64,A321,VJ179,2021-04-11,23:05:23
20,1618157196,14.78,108.17,38000,181,450,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:06:36
74,1618157258,14.65,108.17,38000,181,449,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:07:38
21,1618157314,14.53,108.17,38000,181,449,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:08:34
8,1618157378,14.4,108.16,38000,181,450,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:09:38
5,1618157435,14.28,108.16,38000,181,449,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:10:35
13,1618157497,14.15,108.16,38000,181,450,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:11:37
9,1618157562,14.02,108.15,38000,181,451,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:12:42
18,1618157622,13.89,108.15,38000,181,450,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:13:42
65,1618157687,13.75,108.15,38000,181,450,888136,HAN,SGN,VJ179,64,A321,VJ179,2021-04-11,23:14:47
62,1618157741,13.64,108.15,38025,181,449,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:15:41
75,1618157792,13.54,108.14,38000,181,449,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:16:32
31,1618157853,13.41,108.14,37975,181,449,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:17:33
37,1618157918,13.27,108.14,38000,181,450,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:18:38
46,1618157978,13.15,108.13,38000,181,450,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:19:38
70,1618158035,13.03,108.13,38000,181,452,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:20:35
27,1618158090,12.91,108.13,38000,181,452,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:21:30
12,1618158151,12.79,108.13,38000,181,452,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:22:31
49,1618158214,12.65,108.12,38000,181,452,888136,HAN,SGN,VJ179,-192,A321,VJ179,2021-04-11,23:23:34
39,1618158274,12.53,108.12,37825,181,454,888136,HAN,SGN,VJ179,-192,A321,VJ179,2021-04-11,23:24:34
43,1618158334,12.4,108.12,37650,181,455,888136,HAN,SGN,VJ179,-128,A321,VJ179,2021-04-11,23:25:34
22,1618158390,12.28,108.12,37475,181,455,888136,HAN,SGN,VJ179,-64,A321,VJ179,2021-04-11,23:26:30
59,1618158451,12.15,108.11,37300,181,452,888136,HAN,SGN,VJ179,-128,A321,VJ179,2021-04-11,23:27:31
2,1618158506,12.04,108.11,37150,181,451,888136,HAN,SGN,VJ179,-320,A321,VJ179,2021-04-11,23:28:26
29,1618158567,11.91,108.14,36675,156,447,888136,HAN,SGN,VJ179,-512,A321,VJ179,2021-04-11,23:29:27
69,1618158618,11.83,108.2,36150,134,427,888136,HAN,SGN,VJ179,-512,A321,VJ179,2021-04-11,23:30:18
11,1618158682,11.74,108.29,35600,140,432,888136,HAN,SGN,VJ179,-576,A321,VJ179,2021-04-11,23:31:22
67,1618158740,11.63,108.34,35000,170,446,888136,HAN,SGN,VJ179,-512,A321,VJ179,2021-04-11,23:32:20
48,1618158801,11.51,108.31,34425,213,456,888136,HAN,SGN,VJ179,-576,A321,VJ179,2021-04-11,23:33:21
55,1618158863,11.44,108.2,33775,242,453,888136,HAN,SGN,VJ179,-832,A321,VJ179,2021-04-11,23:34:23
66,1618158915,11.39,108.11,32175,242,439,888136,HAN,SGN,VJ179,-2048,A321,VJ179,2021-04-11,23:35:15
7,1618158982,11.32,107.99,30000,242,425,888136,HAN,SGN,VJ179,-1728,A321,VJ179,2021-04-11,23:36:22
38,1618159043,11.25,107.89,28100,211,406,888136,HAN,SGN,VJ179,-1216,A321,VJ179,2021-04-11,23:37:23
3,1618159102,11.16,107.83,25075,229,399,888136,HAN,SGN,VJ179,-4288,A321,VJ179,2021-04-11,23:38:22
17,1618159170,11.11,107.71,20000,252,407,888136,HAN,SGN,VJ179,-4928,A321,VJ179,2021-04-11,23:39:30
52,1618159227,11.08,107.61,15725,252,406,888136,HAN,SGN,VJ179,-3136,A321,VJ179,2021-04-11,23:40:27
61,1618159285,11.05,107.51,14400,252,371,888136,HAN,SGN,VJ179,-896,A321,VJ179,2021-04-11,23:41:25
36,1618159346,11.02,107.41,12900,252,324,888136,HAN,SGN,VJ179,-2496,A321,VJ179,2021-04-11,23:42:26
4,1618159406,11.0,107.33,12000,253,300,888136,HAN,SGN,VJ179,-640,A321,VJ179,2021-04-11,23:43:26
23,1618159469,10.97,107.25,11325,235,260,888136,HAN,SGN,VJ179,-1216,A321,VJ179,2021-04-11,23:44:29
0,1618159531,10.9,107.24,10525,173,230,888136,HAN,SGN,VJ179,-576,A321,VJ179,2021-04-11,23:45:31
10,1618159591,10.84,107.24,10000,189,238,888136,HAN,SGN,VJ179,-512,A321,VJ179,2021-04-11,23:46:31
50,1618159643,10.78,107.23,9575,189,237,888136,HAN,SGN,VJ179,-512,A321,VJ179,2021-04-11,23:47:23
72,1618159703,10.72,107.2,9075,207,239,888136,HAN,SGN,VJ179,-384,A321,VJ179,2021-04-11,23:48:23
25,1618159768,10.67,107.16,9025,264,249,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:49:28
32,1618159824,10.7,107.1,8175,311,243,888136,HAN,SGN,VJ179,-640,A321,VJ179,2021-04-11,23:50:24
42,1618159882,10.74,107.06,7425,310,222,888136,HAN,SGN,VJ179,-1088,A321,VJ179,2021-04-11,23:51:22
16,1618159947,10.79,107.0,6275,310,217,888136,HAN,SGN,VJ179,-960,A321,VJ179,2021-04-11,23:52:27
6,1618160008,10.83,106.96,5125,310,217,888136,HAN,SGN,VJ179,-1088,A321,VJ179,2021-04-11,23:53:28
73,1618160073,10.87,106.9,3925,297,220,888136,HAN,SGN,VJ179,-896,A321,VJ179,2021-04-11,23:54:33
35,1618160131,10.88,106.85,3150,279,210,888136,HAN,SGN,VJ179,-768,A321,VJ179,2021-04-11,23:55:31
68,1618160193,10.87,106.79,2425,249,202,888136,HAN,SGN,VJ179,-832,A321,VJ179,2021-04-11,23:56:33
45,1618160254,10.85,106.74,1575,248,171,888136,HAN,SGN,VJ179,-896,A321,VJ179,2021-04-11,23:57:34
34,1618160318,10.84,106.7,725,248,146,888136,HAN,SGN,VJ179,-704,A321,VJ179,2021-04-11,23:58:38
26,1618160386,10.82,106.65,50,249,118,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,23:59:46
71,1618160443,10.82,106.64,0,250,38,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-12,00:00:43
53,1618160502,10.81,106.64,0,188,16,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-12,00:01:42
51,1618160563,10.81,106.64,0,98,16,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-12,00:02:43
58,1618160618,10.81,106.64,0,67,20,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-12,00:03:38
33,1618160666,10.81,106.65,0,67,24,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-12,00:04:26
54,1618160742,10.82,106.66,0,70,22,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-12,00:05:42
28,1618160803,10.82,106.66,0,185,11,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-12,00:06:43
1,1618160865,10.81,106.66,0,272,6,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-12,00:07:45
15,1618160908,10.81,106.66,0,275,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-12,00:08:28
