,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1618137103,13.71,108.97,10950,218,326,8880D5,UIH,SGN,HVN1397,896,A321,VN1397,2021-04-11,17:31:43
60,1618137164,13.63,108.91,12525,204,370,8880D5,UIH,SGN,HVN1397,2112,A321,VN1397,2021-04-11,17:32:44
62,1618137225,13.53,108.86,14900,204,380,8880D5,UIH,SGN,HVN1397,2112,A321,VN1397,2021-04-11,17:33:45
46,1618137287,13.43,108.81,17075,204,392,8880D5,UIH,SGN,HVN1397,2624,A321,VN1397,2021-04-11,17:34:47
36,1618137343,13.33,108.77,18700,204,408,8880D5,UIH,SGN,HVN1397,2048,A321,VN1397,2021-04-11,17:35:43
20,1618137407,13.22,108.72,20625,204,417,8880D5,UIH,SGN,HVN1397,1472,A321,VN1397,2021-04-11,17:36:47
17,1618137462,13.13,108.67,21975,211,430,8880D5,UIH,SGN,HVN1397,1600,A321,VN1397,2021-04-11,17:37:42
34,1618137526,13.01,108.6,23100,210,436,8880D5,UIH,SGN,HVN1397,896,A321,VN1397,2021-04-11,17:38:46
57,1618137582,12.92,108.54,23925,210,441,8880D5,UIH,SGN,HVN1397,640,A321,VN1397,2021-04-11,17:39:42
16,1618137637,12.82,108.48,24000,210,449,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,17:40:37
53,1618137699,12.71,108.41,23975,210,477,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,17:41:39
45,1618137753,12.6,108.35,23975,210,478,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,17:42:33
24,1618137811,12.49,108.28,24000,210,475,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,17:43:31
61,1618137877,12.36,108.21,23975,210,482,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,17:44:37
48,1618137932,12.26,108.14,24000,210,479,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,17:45:32
8,1618137993,12.15,108.06,23975,215,481,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,17:46:33
5,1618138053,12.04,107.98,24000,215,480,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,17:47:33
56,1618138120,11.91,107.9,23950,214,486,8880D5,UIH,SGN,HVN1397,-384,A321,VN1397,2021-04-11,17:48:40
58,1618138182,11.8,107.82,23200,214,461,8880D5,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-11,17:49:42
3,1618138239,11.7,107.75,22300,214,449,8880D5,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-11,17:50:39
47,1618138295,11.61,107.68,21375,214,440,8880D5,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-04-11,17:51:35
4,1618138357,11.5,107.61,20175,214,437,8880D5,UIH,SGN,HVN1397,-2048,A321,VN1397,2021-04-11,17:52:37
35,1618138415,11.41,107.54,17950,214,421,8880D5,UIH,SGN,HVN1397,-2368,A321,VN1397,2021-04-11,17:53:35
40,1618138473,11.32,107.48,15675,214,403,8880D5,UIH,SGN,HVN1397,-2496,A321,VN1397,2021-04-11,17:54:33
44,1618138531,11.23,107.41,13475,214,388,8880D5,UIH,SGN,HVN1397,-2368,A321,VN1397,2021-04-11,17:55:31
10,1618138595,11.14,107.35,11725,214,357,8880D5,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-11,17:56:35
19,1618138655,11.06,107.3,10950,214,314,8880D5,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-11,17:57:35
22,1618138709,11.0,107.25,10325,214,282,8880D5,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-11,17:58:29
26,1618138764,10.94,107.23,9125,171,267,8880D5,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-04-11,17:59:24
52,1618138826,10.86,107.24,8375,183,268,8880D5,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-11,18:00:26
41,1618138884,10.82,107.2,7725,272,274,8880D5,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-04-11,18:01:24
2,1618138950,10.83,107.11,6400,279,271,8880D5,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-04-11,18:02:30
25,1618139013,10.85,107.03,5000,281,272,8880D5,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-04-11,18:03:33
32,1618139069,10.86,106.97,4425,280,244,8880D5,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-11,18:04:29
39,1618139134,10.87,106.9,3525,280,225,8880D5,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-04-11,18:05:34
13,1618139194,10.88,106.83,2550,279,221,8880D5,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-11,18:06:34
15,1618139253,10.87,106.78,2075,249,214,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,18:07:33
11,1618139319,10.85,106.72,1200,248,172,8880D5,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-11,18:08:39
18,1618139383,10.83,106.68,400,248,145,8880D5,UIH,SGN,HVN1397,-768,A321,VN1397,2021-04-11,18:09:43
27,1618139432,10.82,106.65,0,250,90,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,18:10:32
7,1618139489,10.81,106.64,0,208,18,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,18:11:29
1,1618139559,10.81,106.64,0,101,14,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,18:12:39
59,1618139603,10.81,106.64,0,70,19,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,18:13:23
37,1618139667,10.81,106.65,0,70,18,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,18:14:27
30,1618139734,10.81,106.65,0,70,21,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,18:15:34
28,1618139798,10.82,106.66,0,70,20,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,18:16:38
38,1618139855,10.81,106.66,0,185,17,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,18:17:35
9,1618139888,10.81,106.66,0,185,15,8880D5,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-11,18:18:08
