,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618154988,17.67,106.74,28500,151,425,888044,VII,SGN,PIC6433,1344,A320,VN6433,2021-04-11,22:29:48
70,1618155051,17.56,106.8,29825,151,431,888044,VII,SGN,PIC6433,1088,A320,VN6433,2021-04-11,22:30:51
87,1618155102,17.47,106.85,30675,151,438,888044,VII,SGN,PIC6433,1088,A320,VN6433,2021-04-11,22:31:42
97,1618155167,17.35,106.92,31825,151,445,888044,VII,SGN,PIC6433,320,A320,VN6433,2021-04-11,22:32:47
105,1618155222,17.25,106.98,32000,151,451,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:33:42
92,1618155281,17.14,107.04,32000,151,451,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:34:41
85,1618155337,17.04,107.1,32000,151,451,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:35:37
82,1618155397,16.93,107.16,32000,151,453,888044,VII,SGN,PIC6433,64,A320,VN6433,2021-04-11,22:36:37
84,1618155457,16.81,107.22,32025,151,451,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-04-11,22:37:37
91,1618155521,16.7,107.28,32000,151,451,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:38:41
73,1618155583,16.58,107.35,32000,151,451,888044,VII,SGN,PIC6433,64,A320,VN6433,2021-04-11,22:39:43
106,1618155640,16.48,107.41,32025,151,449,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-04-11,22:40:40
86,1618155703,16.36,107.47,31975,151,450,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:41:43
77,1618155760,16.26,107.53,32000,151,450,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:42:40
98,1618155825,16.14,107.6,32000,151,447,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-04-11,22:43:45
94,1618155890,16.02,107.66,32000,151,447,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:44:50
90,1618155942,15.92,107.71,31975,151,448,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:45:42
102,1618155995,15.83,107.77,32000,151,448,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:46:35
99,1618156062,15.7,107.84,32000,151,447,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:47:42
89,1618156118,15.6,107.89,32000,152,447,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:48:38
103,1618156170,15.5,107.94,32000,151,447,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-04-11,22:49:30
80,1618156228,15.4,108.0,32000,151,447,888044,VII,SGN,PIC6433,64,A320,VN6433,2021-04-11,22:50:28
101,1618156286,15.29,108.06,32025,152,446,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:51:26
78,1618156344,15.19,108.12,32000,154,443,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:52:24
83,1618156408,15.06,108.16,32000,167,446,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:53:28
51,1618156475,14.92,108.17,31975,181,449,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:54:35
37,1618156535,14.8,108.17,32000,181,450,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:55:35
13,1618156601,14.66,108.17,32000,181,452,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:56:41
17,1618156662,14.53,108.17,32025,181,452,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:57:42
22,1618156724,14.4,108.16,32000,181,452,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:58:44
56,1618156783,14.28,108.16,32000,181,451,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,22:59:43
50,1618156838,14.16,108.16,32000,181,451,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:00:38
36,1618156893,14.05,108.16,32000,181,451,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:01:33
43,1618156958,13.91,108.15,32000,181,450,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:02:38
27,1618157014,13.79,108.15,32000,181,450,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-04-11,23:03:34
40,1618157075,13.67,108.15,32000,181,449,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:04:35
55,1618157122,13.57,108.14,32000,181,449,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:05:22
18,1618157197,13.41,108.14,32025,181,447,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-04-11,23:06:37
66,1618157256,13.29,108.14,31975,181,447,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-04-11,23:07:36
19,1618157314,13.17,108.14,31975,174,447,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:08:34
7,1618157379,13.04,108.15,32025,174,450,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:09:39
4,1618157429,12.93,108.16,32025,174,451,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:10:29
12,1618157497,12.79,108.18,31975,174,454,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:11:37
8,1618157561,12.66,108.19,32025,174,454,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:12:41
16,1618157622,12.53,108.2,32000,174,454,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:13:42
57,1618157686,12.39,108.22,32000,174,454,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:14:46
54,1618157741,12.28,108.23,31450,174,449,888044,VII,SGN,PIC6433,-896,A320,VN6433,2021-04-11,23:15:41
67,1618157792,12.17,108.24,30600,174,452,888044,VII,SGN,PIC6433,-1024,A320,VN6433,2021-04-11,23:16:32
28,1618157850,12.05,108.25,29675,174,452,888044,VII,SGN,PIC6433,-960,A320,VN6433,2021-04-11,23:17:30
33,1618157916,11.91,108.27,28575,174,448,888044,VII,SGN,PIC6433,-960,A320,VN6433,2021-04-11,23:18:36
42,1618157977,11.79,108.28,27625,174,434,888044,VII,SGN,PIC6433,-896,A320,VN6433,2021-04-11,23:19:37
62,1618158029,11.7,108.32,26775,145,422,888044,VII,SGN,PIC6433,-960,A320,VN6433,2021-04-11,23:20:29
25,1618158083,11.61,108.38,25875,147,413,888044,VII,SGN,PIC6433,-960,A320,VN6433,2021-04-11,23:21:23
11,1618158148,11.49,108.4,24875,194,414,888044,VII,SGN,PIC6433,-896,A320,VN6433,2021-04-11,23:22:28
45,1618158213,11.39,108.32,23825,243,427,888044,VII,SGN,PIC6433,-960,A320,VN6433,2021-04-11,23:23:33
35,1618158261,11.36,108.23,23075,247,426,888044,VII,SGN,PIC6433,-1024,A320,VN6433,2021-04-11,23:24:21
39,1618158335,11.3,108.09,21875,247,415,888044,VII,SGN,PIC6433,-960,A320,VN6433,2021-04-11,23:25:35
20,1618158390,11.26,107.99,21000,247,410,888044,VII,SGN,PIC6433,-960,A320,VN6433,2021-04-11,23:26:30
52,1618158438,11.23,107.91,20200,247,401,888044,VII,SGN,PIC6433,-1280,A320,VN6433,2021-04-11,23:27:18
1,1618158505,11.18,107.79,18000,247,391,888044,VII,SGN,PIC6433,-1920,A320,VN6433,2021-04-11,23:28:25
26,1618158566,11.14,107.69,16000,247,381,888044,VII,SGN,PIC6433,-1920,A320,VN6433,2021-04-11,23:29:26
61,1618158621,11.1,107.6,14200,247,370,888044,VII,SGN,PIC6433,-1920,A320,VN6433,2021-04-11,23:30:21
10,1618158678,11.06,107.51,12425,247,360,888044,VII,SGN,PIC6433,-1792,A320,VN6433,2021-04-11,23:31:18
59,1618158740,11.02,107.42,11000,247,335,888044,VII,SGN,PIC6433,-768,A320,VN6433,2021-04-11,23:32:20
44,1618158802,11.0,107.33,10450,253,290,888044,VII,SGN,PIC6433,-512,A320,VN6433,2021-04-11,23:33:22
49,1618158858,10.98,107.26,10000,252,266,888044,VII,SGN,PIC6433,-448,A320,VN6433,2021-04-11,23:34:18
58,1618158914,10.92,107.24,9550,170,243,888044,VII,SGN,PIC6433,-512,A320,VN6433,2021-04-11,23:35:14
6,1618158982,10.85,107.24,9000,191,248,888044,VII,SGN,PIC6433,-384,A320,VN6433,2021-04-11,23:36:22
34,1618159043,10.78,107.23,8500,189,247,888044,VII,SGN,PIC6433,-576,A320,VN6433,2021-04-11,23:37:23
2,1618159105,10.71,107.2,7975,208,251,888044,VII,SGN,PIC6433,-448,A320,VN6433,2021-04-11,23:38:25
15,1618159168,10.65,107.16,7475,227,252,888044,VII,SGN,PIC6433,-448,A320,VN6433,2021-04-11,23:39:28
47,1618159222,10.61,107.11,7025,229,251,888044,VII,SGN,PIC6433,-640,A320,VN6433,2021-04-11,23:40:22
53,1618159287,10.63,107.05,5950,330,234,888044,VII,SGN,PIC6433,-960,A320,VN6433,2021-04-11,23:41:27
32,1618159343,10.68,107.02,5375,328,227,888044,VII,SGN,PIC6433,-448,A320,VN6433,2021-04-11,23:42:23
3,1618159407,10.74,106.98,4850,328,231,888044,VII,SGN,PIC6433,-512,A320,VN6433,2021-04-11,23:43:27
21,1618159471,10.8,106.95,4325,328,228,888044,VII,SGN,PIC6433,-448,A320,VN6433,2021-04-11,23:44:31
0,1618159530,10.85,106.92,3825,328,227,888044,VII,SGN,PIC6433,-512,A320,VN6433,2021-04-11,23:45:30
9,1618159588,10.88,106.86,3350,277,220,888044,VII,SGN,PIC6433,-448,A320,VN6433,2021-04-11,23:46:28
46,1618159647,10.88,106.81,2900,251,189,888044,VII,SGN,PIC6433,-896,A320,VN6433,2021-04-11,23:47:27
64,1618159699,10.86,106.76,2025,248,187,888044,VII,SGN,PIC6433,-1024,A320,VN6433,2021-04-11,23:48:19
23,1618159768,10.84,106.71,1075,248,152,888044,VII,SGN,PIC6433,-768,A320,VN6433,2021-04-11,23:49:28
29,1618159825,10.83,106.68,350,249,144,888044,VII,SGN,PIC6433,-896,A320,VN6433,2021-04-11,23:50:25
38,1618159876,10.82,106.65,0,247,86,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:51:16
14,1618159940,10.81,106.64,0,188,16,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:52:20
5,1618160011,10.81,106.64,0,118,10,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:53:31
65,1618160071,10.81,106.64,0,70,16,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:54:31
31,1618160129,10.81,106.65,0,67,22,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:55:29
60,1618160192,10.81,106.65,0,67,23,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:56:32
41,1618160245,10.82,106.66,0,84,7,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:57:25
30,1618160313,10.81,106.66,0,171,10,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:58:33
24,1618160351,10.81,106.66,0,95,11,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-11,23:59:11
48,1618160432,10.81,106.66,0,281,4,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-04-12,00:00:32
