,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618120933,14.51,108.16,31600,181,456,888055,HUI,SGN,HVN7371,1152,A321,VN7371,2021-04-11,13:02:13
32,1618120999,14.37,108.16,32000,181,465,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:03:19
22,1618121059,14.24,108.16,32000,181,468,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:04:19
57,1618121123,14.1,108.16,32000,181,470,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:05:23
26,1618121177,13.98,108.15,32025,181,470,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:06:17
4,1618121233,13.86,108.15,32000,181,472,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:07:13
66,1618121297,13.72,108.15,31975,181,471,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:08:17
63,1618121355,13.6,108.14,31975,181,472,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:09:15
1,1618121413,13.47,108.14,31975,181,473,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:10:13
75,1618121471,13.34,108.14,31975,181,474,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:11:11
24,1618121531,13.21,108.14,32000,181,475,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:12:11
35,1618121592,13.07,108.13,32025,181,476,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:13:12
71,1618121658,12.93,108.13,32000,181,475,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:14:18
33,1618121722,12.79,108.13,31975,181,474,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:15:22
77,1618121786,12.65,108.12,31975,181,474,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:16:26
0,1618121843,12.52,108.12,32000,181,473,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:17:23
12,1618121899,12.4,108.12,32000,181,471,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:18:19
60,1618121963,12.26,108.11,31975,181,470,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:19:23
34,1618122019,12.14,108.11,31950,181,472,888055,HUI,SGN,HVN7371,64,A321,VN7371,2021-04-11,13:20:19
38,1618122079,12.01,108.11,31975,185,462,888055,HUI,SGN,HVN7371,-320,A321,VN7371,2021-04-11,13:21:19
83,1618122137,11.89,108.07,31100,204,461,888055,HUI,SGN,HVN7371,-960,A321,VN7371,2021-04-11,13:22:17
53,1618122195,11.78,108.0,29850,218,472,888055,HUI,SGN,HVN7371,-1600,A321,VN7371,2021-04-11,13:23:15
7,1618122247,11.7,107.93,28550,218,452,888055,HUI,SGN,HVN7371,-1280,A321,VN7371,2021-04-11,13:24:07
65,1618122307,11.6,107.86,27500,218,418,888055,HUI,SGN,HVN7371,-1088,A321,VN7371,2021-04-11,13:25:07
20,1618122374,11.5,107.78,26975,218,396,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:26:14
14,1618122435,11.41,107.71,25850,218,402,888055,HUI,SGN,HVN7371,-2240,A321,VN7371,2021-04-11,13:27:15
82,1618122493,11.33,107.64,24175,218,392,888055,HUI,SGN,HVN7371,-1408,A321,VN7371,2021-04-11,13:28:13
69,1618122557,11.24,107.57,23125,218,361,888055,HUI,SGN,HVN7371,-768,A321,VN7371,2021-04-11,13:29:17
40,1618122615,11.17,107.51,22000,218,340,888055,HUI,SGN,HVN7371,-1472,A321,VN7371,2021-04-11,13:30:15
72,1618122675,11.09,107.45,20650,218,333,888055,HUI,SGN,HVN7371,-1600,A321,VN7371,2021-04-11,13:31:15
30,1618122731,11.03,107.4,19475,217,320,888055,HUI,SGN,HVN7371,-1536,A321,VN7371,2021-04-11,13:32:11
5,1618122793,10.95,107.38,18000,151,296,888055,HUI,SGN,HVN7371,-1344,A321,VN7371,2021-04-11,13:33:13
49,1618122855,10.93,107.46,16450,62,296,888055,HUI,SGN,HVN7371,-1664,A321,VN7371,2021-04-11,13:34:15
51,1618122914,10.97,107.52,15300,56,286,888055,HUI,SGN,HVN7371,-1408,A321,VN7371,2021-04-11,13:35:14
85,1618122978,11.05,107.54,13825,331,306,888055,HUI,SGN,HVN7371,-1472,A321,VN7371,2021-04-11,13:36:18
6,1618123033,11.07,107.48,12475,249,299,888055,HUI,SGN,HVN7371,-1472,A321,VN7371,2021-04-11,13:37:13
27,1618123084,11.03,107.42,11700,235,292,888055,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-11,13:38:04
25,1618123145,10.98,107.36,11225,223,287,888055,HUI,SGN,HVN7371,-320,A321,VN7371,2021-04-11,13:39:05
48,1618123209,10.9,107.31,10450,211,281,888055,HUI,SGN,HVN7371,-896,A321,VN7371,2021-04-11,13:40:09
59,1618123269,10.84,107.27,9175,221,275,888055,HUI,SGN,HVN7371,-1344,A321,VN7371,2021-04-11,13:41:09
8,1618123334,10.78,107.21,7775,225,271,888055,HUI,SGN,HVN7371,-1216,A321,VN7371,2021-04-11,13:42:14
15,1618123395,10.73,107.16,6800,225,267,888055,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-11,13:43:15
64,1618123461,10.67,107.1,6050,225,266,888055,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-11,13:44:21
74,1618123519,10.62,107.05,5550,224,265,888055,HUI,SGN,HVN7371,-320,A321,VN7371,2021-04-11,13:45:19
29,1618123574,10.58,106.99,5050,259,260,888055,HUI,SGN,HVN7371,-64,A321,VN7371,2021-04-11,13:46:14
79,1618123633,10.62,106.95,5050,350,248,888055,HUI,SGN,HVN7371,-64,A321,VN7371,2021-04-11,13:47:13
21,1618123691,10.69,106.94,4600,348,229,888055,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-11,13:48:11
54,1618123745,10.74,106.93,3725,348,221,888055,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-11,13:49:05
55,1618123804,10.8,106.92,3200,348,213,888055,HUI,SGN,HVN7371,-448,A321,VN7371,2021-04-11,13:50:04
28,1618123863,10.86,106.91,2925,348,194,888055,HUI,SGN,HVN7371,-256,A321,VN7371,2021-04-11,13:51:03
50,1618123923,10.88,106.86,2550,277,186,888055,HUI,SGN,HVN7371,-320,A321,VN7371,2021-04-11,13:52:03
52,1618123977,10.88,106.82,2200,260,178,888055,HUI,SGN,HVN7371,-448,A321,VN7371,2021-04-11,13:52:57
47,1618124030,10.87,106.78,2075,248,172,888055,HUI,SGN,HVN7371,64,A321,VN7371,2021-04-11,13:53:50
78,1618124089,10.85,106.73,1475,249,155,888055,HUI,SGN,HVN7371,-1024,A321,VN7371,2021-04-11,13:54:49
10,1618124144,10.84,106.7,800,249,146,888055,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-11,13:55:44
13,1618124203,10.82,106.66,75,248,145,888055,HUI,SGN,HVN7371,-384,A321,VN7371,2021-04-11,13:56:43
44,1618124260,10.82,106.64,0,247,42,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:57:40
42,1618124324,10.81,106.64,0,188,10,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:58:44
73,1618124383,10.81,106.64,0,112,14,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,13:59:43
9,1618124443,10.81,106.64,0,70,14,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,14:00:43
16,1618124495,10.81,106.65,0,70,19,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,14:01:35
43,1618124562,10.81,106.65,0,70,18,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,14:02:42
2,1618124619,10.82,106.66,0,70,17,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,14:03:39
70,1618124683,10.81,106.66,0,185,15,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,14:04:43
31,1618124738,10.81,106.66,0,157,4,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,14:05:38
56,1618124803,10.81,106.66,0,264,0,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,14:06:43
41,1618124813,10.81,106.66,0,264,0,888055,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-11,14:06:53
