,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618127170,21.02,106.02,10700,171,314,88819A,HAN,SGN,BAV241,1216,B789,QH241,2021-04-11,14:46:10
89,1618127227,20.92,106.03,12000,171,384,88819A,HAN,SGN,BAV241,1792,B789,QH241,2021-04-11,14:47:07
22,1618127295,20.8,106.05,15050,171,414,88819A,HAN,SGN,BAV241,3072,B789,QH241,2021-04-11,14:48:15
130,1618127351,20.69,106.07,17500,172,431,88819A,HAN,SGN,BAV241,2944,B789,QH241,2021-04-11,14:49:11
98,1618127406,20.58,106.08,19775,171,446,88819A,HAN,SGN,BAV241,2560,B789,QH241,2021-04-11,14:50:06
106,1618127475,20.44,106.11,22400,170,462,88819A,HAN,SGN,BAV241,2432,B789,QH241,2021-04-11,14:51:15
2,1618127530,20.32,106.15,24250,154,483,88819A,HAN,SGN,BAV241,1920,B789,QH241,2021-04-11,14:52:10
100,1618127586,20.21,106.21,25875,154,501,88819A,HAN,SGN,BAV241,1728,B789,QH241,2021-04-11,14:53:06
71,1618127649,20.07,106.28,27675,154,513,88819A,HAN,SGN,BAV241,1536,B789,QH241,2021-04-11,14:54:09
110,1618127711,19.94,106.34,29225,154,526,88819A,HAN,SGN,BAV241,2048,B789,QH241,2021-04-11,14:55:11
37,1618127770,19.81,106.41,31600,154,514,88819A,HAN,SGN,BAV241,2368,B789,QH241,2021-04-11,14:56:10
122,1618127832,19.67,106.47,33675,154,512,88819A,HAN,SGN,BAV241,1920,B789,QH241,2021-04-11,14:57:12
63,1618127890,19.55,106.53,35475,154,509,88819A,HAN,SGN,BAV241,2048,B789,QH241,2021-04-11,14:58:10
125,1618127939,19.44,106.59,35975,154,506,88819A,HAN,SGN,BAV241,-128,B789,QH241,2021-04-11,14:58:59
86,1618128002,19.31,106.65,35975,154,503,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:00:02
87,1618128052,19.21,106.7,36000,155,500,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-11,15:00:52
73,1618128119,19.06,106.77,35975,155,503,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:01:59
28,1618128190,18.91,106.84,36000,155,503,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:03:10
117,1618128249,18.79,106.9,36000,155,502,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:04:09
6,1618128304,18.67,106.96,35975,156,500,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-11,15:05:04
49,1618128353,18.56,107.0,35975,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:05:53
81,1618128424,18.42,107.07,35975,156,499,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:07:04
21,1618128479,18.3,107.13,35975,156,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:07:59
82,1618128552,18.17,107.19,35975,156,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:09:12
79,1618128604,18.04,107.25,35975,156,503,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:10:04
45,1618128662,17.91,107.31,36000,155,501,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:11:02
78,1618128724,17.8,107.36,36000,155,501,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:12:04
38,1618128785,17.65,107.43,38150,155,497,88819A,HAN,SGN,BAV241,1280,B789,QH241,2021-04-11,15:13:05
41,1618128836,17.54,107.48,39350,155,492,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-04-11,15:13:56
52,1618128908,17.4,107.55,40000,155,489,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:15:08
114,1618128972,17.26,107.62,39975,155,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:16:12
59,1618129034,17.13,107.68,40000,155,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:17:14
124,1618129095,17.01,107.74,39975,154,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:18:15
44,1618129149,16.9,107.79,40000,154,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:19:09
99,1618129208,16.78,107.85,40000,154,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:20:08
95,1618129276,16.64,107.92,40000,155,487,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:21:16
36,1618129337,16.51,107.98,40000,155,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:22:17
57,1618129397,16.39,108.04,40000,155,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:23:17
1,1618129457,16.27,108.09,40000,155,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:24:17
121,1618129512,16.16,108.15,40000,155,487,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:25:12
75,1618129576,16.02,108.2,39975,174,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:26:16
31,1618129635,15.89,108.19,40000,181,483,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:27:15
102,1618129687,15.77,108.19,40000,181,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:28:07
67,1618129763,15.6,108.19,40000,181,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:29:23
39,1618129823,15.46,108.19,40000,181,489,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:30:23
34,1618129881,15.33,108.18,39975,181,487,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:31:21
132,1618129941,15.2,108.18,40000,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:32:21
17,1618130007,15.05,108.18,39975,181,487,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:33:27
116,1618130065,14.92,108.17,40000,181,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:34:25
32,1618130122,14.79,108.17,39975,181,487,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:35:22
8,1618130186,14.64,108.17,40000,181,489,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:36:26
77,1618130251,14.5,108.16,39250,181,496,88819A,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-11,15:37:31
93,1618130308,14.36,108.16,38025,181,496,88819A,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-11,15:38:28
48,1618130368,14.23,108.16,36575,181,500,88819A,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-11,15:39:28
58,1618130427,14.09,108.16,36000,181,508,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:40:27
126,1618130480,13.96,108.15,35975,181,510,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-11,15:41:20
15,1618130547,13.8,108.15,36000,181,509,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:42:27
9,1618130615,13.64,108.15,35975,181,509,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:43:35
14,1618130670,13.51,108.14,36000,181,510,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:44:30
23,1618130719,13.4,108.14,35975,181,508,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-11,15:45:19
108,1618130786,13.24,108.14,36000,181,508,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:46:26
60,1618130831,13.13,108.13,36000,181,508,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:47:11
103,1618130900,12.97,108.13,35975,181,508,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-11,15:48:20
91,1618130950,12.85,108.13,35975,181,507,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:49:10
74,1618131023,12.68,108.12,35975,181,507,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,15:50:23
90,1618131084,12.54,108.12,35975,181,507,88819A,HAN,SGN,BAV241,-192,B789,QH241,2021-04-11,15:51:24
85,1618131142,12.4,108.12,34900,181,506,88819A,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-11,15:52:22
97,1618131199,12.27,108.11,33175,193,517,88819A,HAN,SGN,BAV241,-1984,B789,QH241,2021-04-11,15:53:19
12,1618131254,12.15,108.05,31500,210,522,88819A,HAN,SGN,BAV241,-1920,B789,QH241,2021-04-11,15:54:14
66,1618131318,12.01,107.97,29425,209,523,88819A,HAN,SGN,BAV241,-1984,B789,QH241,2021-04-11,15:55:18
84,1618131382,11.88,107.89,27200,210,502,88819A,HAN,SGN,BAV241,-2304,B789,QH241,2021-04-11,15:56:22
70,1618131438,11.77,107.83,25150,209,484,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2021-04-11,15:57:18
88,1618131490,11.67,107.77,23100,209,470,88819A,HAN,SGN,BAV241,-2432,B789,QH241,2021-04-11,15:58:10
35,1618131550,11.56,107.71,20850,210,455,88819A,HAN,SGN,BAV241,-2560,B789,QH241,2021-04-11,15:59:10
62,1618131611,11.45,107.64,18500,210,440,88819A,HAN,SGN,BAV241,-2560,B789,QH241,2021-04-11,16:00:11
128,1618131670,11.34,107.58,16125,209,428,88819A,HAN,SGN,BAV241,-2624,B789,QH241,2021-04-11,16:01:10
109,1618131730,11.25,107.51,14000,222,413,88819A,HAN,SGN,BAV241,-2496,B789,QH241,2021-04-11,16:02:10
104,1618131785,11.17,107.44,12700,225,383,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-11,16:03:05
42,1618131841,11.11,107.37,11225,225,366,88819A,HAN,SGN,BAV241,-2816,B789,QH241,2021-04-11,16:04:01
113,1618131902,11.04,107.3,10150,234,342,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-04-11,16:05:02
5,1618131957,11.0,107.22,9325,246,309,88819A,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-11,16:05:57
80,1618132017,10.97,107.14,7825,247,298,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-11,16:06:57
96,1618132078,10.94,107.06,6175,257,290,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-11,16:07:58
94,1618132133,10.92,106.99,4575,256,291,88819A,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-11,16:08:53
3,1618132194,10.91,106.91,3075,256,284,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-11,16:09:54
119,1618132254,10.89,106.84,2650,256,257,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-04-11,16:10:54
19,1618132317,10.86,106.77,2125,249,219,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-04-11,16:11:57
101,1618132375,10.85,106.72,1250,249,167,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-04-11,16:12:55
11,1618132435,10.83,106.68,525,248,150,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-04-11,16:13:55
51,1618132493,10.82,106.65,0,247,86,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:14:53
33,1618132558,10.81,106.64,0,194,18,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:15:58
26,1618132627,10.81,106.64,0,75,17,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:17:07
112,1618132675,10.81,106.64,0,70,24,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:17:55
107,1618132745,10.81,106.65,0,70,26,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:19:05
16,1618132805,10.82,106.66,0,70,15,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:20:05
7,1618132871,10.82,106.66,0,70,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:21:11
18,1618132919,10.82,106.66,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:21:59
64,1618132986,10.82,106.66,0,180,10,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:23:06
68,1618133040,10.81,106.66,0,146,6,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:24:00
30,1618133092,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-11,16:24:52
