,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1618155945,14.62,108.17,36025,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:45:45
96,1618155995,14.52,108.16,36025,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:46:35
92,1618156062,14.37,108.16,36000,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:47:42
82,1618156118,14.25,108.16,36000,181,457,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:48:38
97,1618156173,14.14,108.16,35975,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:49:33
70,1618156230,14.02,108.15,35975,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:50:30
95,1618156286,13.9,108.15,36000,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:51:26
68,1618156345,13.77,108.15,35975,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:52:25
73,1618156410,13.63,108.15,36000,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:53:30
43,1618156472,13.5,108.14,36000,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:54:32
32,1618156534,13.37,108.14,36000,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:55:34
12,1618156600,13.23,108.14,35975,181,458,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:56:40
15,1618156663,13.09,108.13,35975,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:57:43
20,1618156727,12.96,108.13,36000,181,459,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:58:47
48,1618156785,12.83,108.13,35975,181,460,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,22:59:45
42,1618156841,12.71,108.12,35975,181,462,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:00:41
31,1618156900,12.59,108.12,36000,181,464,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:01:40
36,1618156958,12.46,108.12,36025,181,463,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:02:38
24,1618157013,12.34,108.12,35550,181,459,8880D5,VII,SGN,HVN1269,-960,A321,VN1269,2021-04-11,23:03:33
34,1618157069,12.23,108.11,34675,181,460,8880D5,VII,SGN,HVN1269,-1088,A321,VN1269,2021-04-11,23:04:29
47,1618157121,12.11,108.11,33850,181,462,8880D5,VII,SGN,HVN1269,-960,A321,VN1269,2021-04-11,23:05:21
16,1618157197,11.95,108.11,32600,170,464,8880D5,VII,SGN,HVN1269,-1088,A321,VN1269,2021-04-11,23:06:37
55,1618157259,11.82,108.12,31150,182,473,8880D5,VII,SGN,HVN1269,-1920,A321,VN1269,2021-04-11,23:07:39
17,1618157315,11.69,108.11,29275,181,473,8880D5,VII,SGN,HVN1269,-2176,A321,VN1269,2021-04-11,23:08:35
6,1618157376,11.56,108.11,27175,181,454,8880D5,VII,SGN,HVN1269,-2304,A321,VN1269,2021-04-11,23:09:36
4,1618157428,11.45,108.1,25300,182,437,8880D5,VII,SGN,HVN1269,-2240,A321,VN1269,2021-04-11,23:10:28
11,1618157497,11.32,108.1,23300,181,405,8880D5,VII,SGN,HVN1269,-832,A321,VN1269,2021-04-11,23:11:37
7,1618157562,11.2,108.09,22475,182,359,8880D5,VII,SGN,HVN1269,-896,A321,VN1269,2021-04-11,23:12:42
14,1618157609,11.13,108.07,21175,210,359,8880D5,VII,SGN,HVN1269,-1344,A321,VN1269,2021-04-11,23:13:29
49,1618157681,11.09,107.96,19350,262,357,8880D5,VII,SGN,HVN1269,-1984,A321,VN1269,2021-04-11,23:14:41
46,1618157741,11.08,107.86,18425,262,330,8880D5,VII,SGN,HVN1269,-1344,A321,VN1269,2021-04-11,23:15:41
56,1618157791,11.07,107.79,17275,262,324,8880D5,VII,SGN,HVN1269,-1600,A321,VN1269,2021-04-11,23:16:31
25,1618157842,11.06,107.71,16300,262,313,8880D5,VII,SGN,HVN1269,-1664,A321,VN1269,2021-04-11,23:17:22
28,1618157919,11.04,107.6,14625,262,307,8880D5,VII,SGN,HVN1269,-1088,A321,VN1269,2021-04-11,23:18:39
35,1618157974,11.03,107.52,13450,262,301,8880D5,VII,SGN,HVN1269,-1280,A321,VN1269,2021-04-11,23:19:34
53,1618158035,11.02,107.44,12150,262,298,8880D5,VII,SGN,HVN1269,-1088,A321,VN1269,2021-04-11,23:20:35
22,1618158090,11.01,107.37,11450,252,272,8880D5,VII,SGN,HVN1269,-1024,A321,VN1269,2021-04-11,23:21:30
10,1618158145,10.99,107.3,10450,253,266,8880D5,VII,SGN,HVN1269,-1216,A321,VN1269,2021-04-11,23:22:25
38,1618158213,10.95,107.23,9100,192,247,8880D5,VII,SGN,HVN1269,-1344,A321,VN1269,2021-04-11,23:23:33
30,1618158275,10.88,107.24,8225,171,244,8880D5,VII,SGN,HVN1269,-640,A321,VN1269,2021-04-11,23:24:35
33,1618158335,10.81,107.23,7725,190,244,8880D5,VII,SGN,HVN1269,-512,A321,VN1269,2021-04-11,23:25:35
18,1618158390,10.75,107.22,7250,207,245,8880D5,VII,SGN,HVN1269,-384,A321,VN1269,2021-04-11,23:26:30
44,1618158450,10.69,107.19,7000,208,248,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:27:30
1,1618158505,10.64,107.15,7000,227,225,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:28:25
23,1618158560,10.6,107.1,7000,227,225,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:29:20
52,1618158621,10.57,107.05,7000,248,221,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:30:21
9,1618158682,10.55,106.99,7000,266,229,8880D5,VII,SGN,HVN1269,-64,A321,VN1269,2021-04-11,23:31:22
51,1618158737,10.59,106.96,6350,350,212,8880D5,VII,SGN,HVN1269,-576,A321,VN1269,2021-04-11,23:32:17
37,1618158801,10.66,106.95,5625,348,209,8880D5,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-11,23:33:21
41,1618158863,10.71,106.94,4900,348,205,8880D5,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-11,23:34:23
50,1618158914,10.76,106.91,4225,324,216,8880D5,VII,SGN,HVN1269,-832,A321,VN1269,2021-04-11,23:35:14
5,1618158979,10.81,106.87,3350,324,211,8880D5,VII,SGN,HVN1269,-832,A321,VN1269,2021-04-11,23:36:19
29,1618159043,10.86,106.84,2600,324,207,8880D5,VII,SGN,HVN1269,-576,A321,VN1269,2021-04-11,23:37:23
2,1618159107,10.87,106.78,2075,249,210,8880D5,VII,SGN,HVN1269,-128,A321,VN1269,2021-04-11,23:38:27
13,1618159168,10.85,106.73,1400,248,169,8880D5,VII,SGN,HVN1269,-768,A321,VN1269,2021-04-11,23:39:28
40,1618159226,10.84,106.69,650,249,146,8880D5,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-11,23:40:26
45,1618159277,10.82,106.66,25,249,142,8880D5,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-11,23:41:17
27,1618159342,10.82,106.64,0,247,31,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:42:22
3,1618159407,10.81,106.64,0,168,19,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:43:27
19,1618159471,10.81,106.64,0,67,15,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:44:31
0,1618159521,10.81,106.64,0,70,22,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:45:21
8,1618159589,10.81,106.65,0,70,19,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:46:29
39,1618159641,10.81,106.65,0,67,17,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:47:21
54,1618159697,10.82,106.65,0,67,11,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:48:17
21,1618159768,10.82,106.66,0,160,2,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-11,23:49:28
