,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1618111404,19.19,106.76,32000,157,472,888126,HAN,SGN,VJC137,1024,A320,VJ137,2021-04-11,10:23:24
160,1618111467,18.96,106.87,32050,156,470,888126,HAN,SGN,VJC137,640,A320,VJ137,2021-04-11,10:24:27
148,1618111518,18.85,106.91,32850,156,474,888126,HAN,SGN,VJC137,768,A320,VJ137,2021-04-11,10:25:18
141,1618111579,18.73,106.97,34000,156,473,888126,HAN,SGN,VJC137,1216,A320,VJ137,2021-04-11,10:26:19
0,1618111642,18.6,107.03,35075,156,472,888126,HAN,SGN,VJC137,1472,A320,VJ137,2021-04-11,10:27:22
163,1618111704,18.48,107.08,35975,156,472,888126,HAN,SGN,VJC137,192,A320,VJ137,2021-04-11,10:28:24
112,1618111749,18.39,107.12,36000,156,468,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:29:09
10,1618111816,18.26,107.18,36000,156,467,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:30:16
89,1618111876,18.16,107.23,36000,156,467,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:31:16
96,1618111939,18.01,107.29,36000,156,466,888126,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-11,10:32:19
27,1618111996,17.89,107.34,35975,157,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:33:16
136,1618112053,17.78,107.39,36025,157,466,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,10:34:13
99,1618112113,17.66,107.44,36000,157,464,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:35:13
58,1618112176,17.55,107.49,36000,157,464,888126,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-11,10:36:16
75,1618112228,17.44,107.54,35975,157,465,888126,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-11,10:37:08
156,1618112284,17.32,107.59,36000,157,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:38:04
84,1618112343,17.2,107.65,36025,157,466,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,10:39:03
122,1618112411,17.07,107.71,36000,155,466,888126,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-11,10:40:11
135,1618112475,16.94,107.77,36000,155,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:41:15
54,1618112536,16.82,107.83,36000,155,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:42:16
70,1618112598,16.7,107.89,36000,154,467,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:43:18
114,1618112646,16.61,107.93,36000,154,467,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:44:06
45,1618112717,16.47,108.0,36000,154,467,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:45:17
129,1618112774,16.36,108.05,36000,155,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:46:14
23,1618112830,16.25,108.11,36000,154,465,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:47:10
103,1618112880,16.15,108.15,36000,155,464,888126,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-11,10:48:00
168,1618112945,16.01,108.19,36000,171,467,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,10:49:05
18,1618112985,15.93,108.2,36000,181,467,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:49:45
128,1618113055,15.78,108.19,36000,181,467,888126,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-11,10:50:55
30,1618113127,15.62,108.19,36000,181,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:52:07
55,1618113183,15.5,108.19,36000,181,465,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,10:53:03
20,1618113240,15.38,108.18,36025,181,463,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:54:00
161,1618113304,15.24,108.18,35975,181,463,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:55:04
150,1618113356,15.13,108.18,35975,181,465,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:55:56
119,1618113423,14.98,108.18,36000,181,465,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:57:03
101,1618113476,14.87,108.17,36000,181,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:57:56
117,1618113533,14.74,108.17,36000,181,467,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,10:58:53
169,1618113597,14.6,108.17,36025,181,467,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,10:59:57
91,1618113663,14.46,108.16,36000,181,465,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:01:03
53,1618113719,14.34,108.16,35975,181,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:01:59
162,1618113783,14.2,108.16,36000,181,465,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:03:03
100,1618113838,14.08,108.16,36000,181,465,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:03:58
94,1618113897,13.96,108.15,36000,181,465,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:04:57
85,1618113961,13.82,108.15,36025,181,462,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,11:06:01
62,1618114019,13.7,108.15,36000,181,461,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:06:59
42,1618114076,13.57,108.14,35975,181,461,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,11:07:56
9,1618114132,13.45,108.14,35975,181,463,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:08:52
66,1618114193,13.32,108.14,36000,181,465,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,11:09:53
16,1618114256,13.18,108.14,36050,181,464,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,11:10:56
116,1618114319,13.05,108.13,36025,181,462,888126,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-11,11:11:59
109,1618114376,12.93,108.13,35975,181,462,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:12:56
78,1618114434,12.8,108.13,35975,181,465,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,11:13:54
145,1618114494,12.67,108.12,36000,181,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:14:54
57,1618114555,12.54,108.12,36025,181,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:15:55
71,1618114613,12.42,108.12,36000,181,464,888126,HAN,SGN,VJC137,-320,A320,VJ137,2021-04-11,11:16:53
86,1618114672,12.29,108.12,35125,181,463,888126,HAN,SGN,VJC137,-960,A320,VJ137,2021-04-11,11:17:52
39,1618114734,12.16,108.11,34125,181,463,888126,HAN,SGN,VJC137,-960,A320,VJ137,2021-04-11,11:18:54
146,1618114789,12.04,108.11,33225,180,466,888126,HAN,SGN,VJC137,-960,A320,VJ137,2021-04-11,11:19:49
38,1618114853,11.9,108.14,32200,153,461,888126,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-11,11:20:53
37,1618114914,11.8,108.23,31175,134,458,888126,HAN,SGN,VJC137,-896,A320,VJ137,2021-04-11,11:21:54
98,1618114977,11.7,108.31,30200,145,449,888126,HAN,SGN,VJC137,-896,A320,VJ137,2021-04-11,11:22:57
149,1618115029,11.61,108.37,29375,146,451,888126,HAN,SGN,VJC137,-960,A320,VJ137,2021-04-11,11:23:49
127,1618115092,11.49,108.42,28300,176,464,888126,HAN,SGN,VJC137,-1152,A320,VJ137,2021-04-11,11:24:52
134,1618115160,11.37,108.39,27825,216,446,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:26:00
22,1618115201,11.31,108.31,26600,246,437,888126,HAN,SGN,VJC137,-960,A320,VJ137,2021-04-11,11:26:41
131,1618115271,11.27,108.17,25425,251,437,888126,HAN,SGN,VJC137,-1152,A320,VJ137,2021-04-11,11:27:51
158,1618115322,11.24,108.07,24625,251,396,888126,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-11,11:28:42
2,1618115380,11.21,107.98,23125,251,376,888126,HAN,SGN,VJC137,-1600,A320,VJ137,2021-04-11,11:29:40
147,1618115429,11.18,107.89,21475,251,373,888126,HAN,SGN,VJC137,-1920,A320,VJ137,2021-04-11,11:30:29
68,1618115505,11.14,107.77,19400,251,358,888126,HAN,SGN,VJC137,-2048,A320,VJ137,2021-04-11,11:31:45
137,1618115559,11.11,107.69,17925,251,350,888126,HAN,SGN,VJC137,-2112,A320,VJ137,2021-04-11,11:32:39
104,1618115629,11.08,107.58,16400,251,348,888126,HAN,SGN,VJC137,-896,A320,VJ137,2021-04-11,11:33:49
43,1618115683,11.05,107.49,15500,251,340,888126,HAN,SGN,VJC137,-896,A320,VJ137,2021-04-11,11:34:43
142,1618115746,11.01,107.4,14425,243,342,888126,HAN,SGN,VJC137,-1152,A320,VJ137,2021-04-11,11:35:46
64,1618115805,10.95,107.34,13825,218,323,888126,HAN,SGN,VJC137,-512,A320,VJ137,2021-04-11,11:36:45
102,1618115866,10.88,107.28,13350,218,319,888126,HAN,SGN,VJC137,-512,A320,VJ137,2021-04-11,11:37:46
126,1618115914,10.82,107.24,13000,218,319,888126,HAN,SGN,VJC137,-448,A320,VJ137,2021-04-11,11:38:34
90,1618115983,10.77,107.15,12400,262,331,888126,HAN,SGN,VJC137,-384,A320,VJ137,2021-04-11,11:39:43
72,1618116044,10.75,107.06,11900,262,331,888126,HAN,SGN,VJC137,-448,A320,VJ137,2021-04-11,11:40:44
52,1618116111,10.74,106.96,11375,262,328,888126,HAN,SGN,VJC137,-512,A320,VJ137,2021-04-11,11:41:51
151,1618116173,10.73,106.86,10925,261,319,888126,HAN,SGN,VJC137,-704,A320,VJ137,2021-04-11,11:42:53
40,1618116235,10.7,106.78,10325,228,280,888126,HAN,SGN,VJC137,-512,A320,VJ137,2021-04-11,11:43:55
82,1618116284,10.66,106.73,9600,228,273,888126,HAN,SGN,VJC137,-1408,A320,VJ137,2021-04-11,11:44:44
7,1618116350,10.6,106.67,8225,227,268,888126,HAN,SGN,VJC137,-1408,A320,VJ137,2021-04-11,11:45:50
107,1618116411,10.55,106.62,6925,216,256,888126,HAN,SGN,VJC137,-1280,A320,VJ137,2021-04-11,11:46:51
69,1618116465,10.51,106.57,5875,241,256,888126,HAN,SGN,VJC137,-384,A320,VJ137,2021-04-11,11:47:45
36,1618116534,10.47,106.5,5275,253,257,888126,HAN,SGN,VJC137,-512,A320,VJ137,2021-04-11,11:48:54
170,1618116597,10.48,106.42,5000,276,260,888126,HAN,SGN,VJC137,64,A320,VJ137,2021-04-11,11:49:57
31,1618116652,10.49,106.35,4875,303,257,888126,HAN,SGN,VJC137,-640,A320,VJ137,2021-04-11,11:50:52
41,1618116716,10.55,106.36,4425,35,237,888126,HAN,SGN,VJC137,-448,A320,VJ137,2021-04-11,11:51:56
79,1618116774,10.6,106.4,3925,34,239,888126,HAN,SGN,VJC137,-576,A320,VJ137,2021-04-11,11:52:54
92,1618116837,10.66,106.44,3100,35,220,888126,HAN,SGN,VJC137,-320,A320,VJ137,2021-04-11,11:53:57
61,1618116901,10.71,106.47,2250,27,202,888126,HAN,SGN,VJC137,-832,A320,VJ137,2021-04-11,11:55:01
159,1618116962,10.76,106.49,2025,58,149,888126,HAN,SGN,VJC137,-192,A320,VJ137,2021-04-11,11:56:02
120,1618117013,10.77,106.53,2025,69,132,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,11:56:53
110,1618117077,10.78,106.56,1675,69,129,888126,HAN,SGN,VJC137,-576,A320,VJ137,2021-04-11,11:57:57
24,1618117139,10.8,106.6,975,68,131,888126,HAN,SGN,VJC137,-768,A320,VJ137,2021-04-11,11:58:59
47,1618117197,10.81,106.63,275,68,130,888126,HAN,SGN,VJC137,-704,A320,VJ137,2021-04-11,11:59:57
29,1618117258,10.82,106.66,0,70,37,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,12:00:58
56,1618117318,10.82,106.66,0,185,11,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,12:01:58
59,1618117369,10.82,106.66,0,250,14,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,12:02:49
35,1618117429,10.82,106.65,0,250,14,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,12:03:49
4,1618117479,10.81,106.65,0,250,10,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,12:04:39
17,1618117521,10.81,106.65,0,157,4,888126,HAN,SGN,VJC137,0,A320,VJ137,2021-04-11,12:05:21
