,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618106480,13.41,108.98,21550,208,453,888159,UIH,SGN,VJC381,1792,A21N,VJ381,2021-04-11,09:01:20
83,1618106539,13.3,108.91,23000,209,459,888159,UIH,SGN,VJC381,1408,A21N,VJ381,2021-04-11,09:02:19
11,1618106600,13.19,108.85,24050,209,475,888159,UIH,SGN,VJC381,1344,A21N,VJ381,2021-04-11,09:03:20
18,1618106663,13.07,108.78,25250,209,483,888159,UIH,SGN,VJC381,1024,A21N,VJ381,2021-04-11,09:04:23
52,1618106716,12.96,108.72,26600,209,479,888159,UIH,SGN,VJC381,1344,A21N,VJ381,2021-04-11,09:05:16
74,1618106774,12.85,108.65,28100,209,477,888159,UIH,SGN,VJC381,1792,A21N,VJ381,2021-04-11,09:06:14
61,1618106842,12.72,108.57,29950,209,469,888159,UIH,SGN,VJC381,256,A21N,VJ381,2021-04-11,09:07:22
39,1618106900,12.61,108.51,30000,209,464,888159,UIH,SGN,VJC381,64,A21N,VJ381,2021-04-11,09:08:20
9,1618106962,12.5,108.44,30000,214,467,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,09:09:22
31,1618107013,12.41,108.37,30025,214,468,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,09:10:13
40,1618107072,12.31,108.3,29725,214,463,888159,UIH,SGN,VJC381,-960,A21N,VJ381,2021-04-11,09:11:12
85,1618107142,12.18,108.21,28600,215,471,888159,UIH,SGN,VJC381,-896,A21N,VJ381,2021-04-11,09:12:22
35,1618107207,12.07,108.12,26175,218,472,888159,UIH,SGN,VJC381,-1024,A21N,VJ381,2021-04-11,09:13:27
42,1618107263,11.98,108.04,25225,218,452,888159,UIH,SGN,VJC381,-960,A21N,VJ381,2021-04-11,09:14:23
65,1618107326,11.87,107.96,24150,218,468,888159,UIH,SGN,VJC381,-960,A21N,VJ381,2021-04-11,09:15:26
41,1618107390,11.76,107.87,23125,218,458,888159,UIH,SGN,VJC381,-1024,A21N,VJ381,2021-04-11,09:16:30
48,1618107451,11.66,107.79,22150,218,448,888159,UIH,SGN,VJC381,-1088,A21N,VJ381,2021-04-11,09:17:31
75,1618107510,11.57,107.71,21175,218,445,888159,UIH,SGN,VJC381,-960,A21N,VJ381,2021-04-11,09:18:30
78,1618107570,11.47,107.64,20150,218,433,888159,UIH,SGN,VJC381,-1088,A21N,VJ381,2021-04-11,09:19:30
30,1618107631,11.38,107.56,17900,218,413,888159,UIH,SGN,VJC381,-2368,A21N,VJ381,2021-04-11,09:20:31
13,1618107689,11.29,107.49,15600,218,397,888159,UIH,SGN,VJC381,-2304,A21N,VJ381,2021-04-11,09:21:29
62,1618107758,11.2,107.42,13975,218,341,888159,UIH,SGN,VJC381,-896,A21N,VJ381,2021-04-11,09:22:38
16,1618107815,11.13,107.36,12625,218,320,888159,UIH,SGN,VJC381,-1600,A21N,VJ381,2021-04-11,09:23:35
56,1618107877,11.06,107.3,11075,218,310,888159,UIH,SGN,VJC381,-1920,A21N,VJ381,2021-04-11,09:24:37
45,1618107938,10.99,107.25,9425,218,302,888159,UIH,SGN,VJC381,-1472,A21N,VJ381,2021-04-11,09:25:38
72,1618108002,10.91,107.24,7700,172,281,888159,UIH,SGN,VJC381,-1728,A21N,VJ381,2021-04-11,09:26:42
17,1618108062,10.83,107.24,6150,190,279,888159,UIH,SGN,VJC381,-1664,A21N,VJ381,2021-04-11,09:27:42
47,1618108121,10.78,107.19,5125,262,271,888159,UIH,SGN,VJC381,-704,A21N,VJ381,2021-04-11,09:28:41
25,1618108188,10.8,107.12,4750,288,235,888159,UIH,SGN,VJC381,-384,A21N,VJ381,2021-04-11,09:29:48
84,1618108250,10.82,107.05,4275,288,235,888159,UIH,SGN,VJC381,-512,A21N,VJ381,2021-04-11,09:30:50
55,1618108314,10.84,106.98,3750,288,237,888159,UIH,SGN,VJC381,-448,A21N,VJ381,2021-04-11,09:31:54
26,1618108377,10.87,106.92,3200,288,232,888159,UIH,SGN,VJC381,-576,A21N,VJ381,2021-04-11,09:32:57
0,1618108436,10.88,106.86,2625,278,223,888159,UIH,SGN,VJC381,-576,A21N,VJ381,2021-04-11,09:33:56
46,1618108502,10.87,106.79,2025,250,188,888159,UIH,SGN,VJC381,-448,A21N,VJ381,2021-04-11,09:35:02
81,1618108565,10.86,106.75,1800,249,147,888159,UIH,SGN,VJC381,-640,A21N,VJ381,2021-04-11,09:36:05
54,1618108620,10.85,106.72,1100,248,143,888159,UIH,SGN,VJC381,-768,A21N,VJ381,2021-04-11,09:37:00
49,1618108678,10.83,106.68,450,248,144,888159,UIH,SGN,VJC381,-832,A21N,VJ381,2021-04-11,09:37:58
87,1618108723,10.82,106.65,25,248,123,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,09:38:43
57,1618108791,10.81,106.64,0,202,9,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-11,09:39:51
