,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618103021,10.26,104.4,13975,58,385,88809D,PQC,SGN,HVN7086,2624,A321,VN7086,2021-04-11,08:03:41
41,1618103083,10.32,104.49,16400,68,392,88809D,PQC,SGN,HVN7086,2688,A321,VN7086,2021-04-11,08:04:43
48,1618103139,10.31,104.6,17900,102,414,88809D,PQC,SGN,HVN7086,1408,A321,VN7086,2021-04-11,08:05:39
35,1618103192,10.29,104.7,19425,101,425,88809D,PQC,SGN,HVN7086,1728,A321,VN7086,2021-04-11,08:06:32
49,1618103254,10.26,104.82,20900,101,440,88809D,PQC,SGN,HVN7086,1152,A321,VN7086,2021-04-11,08:07:34
47,1618103309,10.24,104.93,21000,101,437,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:08:29
26,1618103365,10.22,105.05,21000,101,436,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:09:25
38,1618103425,10.19,105.17,21000,101,436,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:10:25
0,1618103487,10.17,105.29,21000,101,435,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:11:27
30,1618103547,10.16,105.41,21000,82,435,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:12:27
23,1618103603,10.17,105.53,21000,82,436,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:13:23
42,1618103661,10.19,105.64,21000,82,437,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:14:21
50,1618103725,10.2,105.78,21000,82,439,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:15:25
37,1618103789,10.22,105.91,21000,82,439,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:16:29
18,1618103848,10.24,106.02,21000,82,439,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:17:28
28,1618103915,10.25,106.16,20125,82,403,88809D,PQC,SGN,HVN7086,-1024,A321,VN7086,2021-04-11,08:18:35
14,1618103975,10.28,106.27,18800,67,400,88809D,PQC,SGN,HVN7086,-2880,A321,VN7086,2021-04-11,08:19:35
15,1618104035,10.32,106.37,15750,72,398,88809D,PQC,SGN,HVN7086,-2752,A321,VN7086,2021-04-11,08:20:35
60,1618104087,10.34,106.46,14450,70,355,88809D,PQC,SGN,HVN7086,-1856,A321,VN7086,2021-04-11,08:21:27
2,1618104147,10.38,106.55,12175,70,339,88809D,PQC,SGN,HVN7086,-2560,A321,VN7086,2021-04-11,08:22:27
46,1618104205,10.41,106.64,10575,70,311,88809D,PQC,SGN,HVN7086,-832,A321,VN7086,2021-04-11,08:23:25
59,1618104264,10.43,106.71,9600,71,277,88809D,PQC,SGN,HVN7086,-1664,A321,VN7086,2021-04-11,08:24:24
29,1618104321,10.45,106.78,8025,71,273,88809D,PQC,SGN,HVN7086,-1664,A321,VN7086,2021-04-11,08:25:21
61,1618104378,10.5,106.83,6800,11,284,88809D,PQC,SGN,HVN7086,-704,A321,VN7086,2021-04-11,08:26:18
54,1618104439,10.58,106.85,5875,10,278,88809D,PQC,SGN,HVN7086,-1024,A321,VN7086,2021-04-11,08:27:19
33,1618104499,10.66,106.86,5000,11,272,88809D,PQC,SGN,HVN7086,-832,A321,VN7086,2021-04-11,08:28:19
44,1618104554,10.72,106.88,4275,11,267,88809D,PQC,SGN,HVN7086,-832,A321,VN7086,2021-04-11,08:29:14
5,1618104619,10.8,106.89,3425,10,256,88809D,PQC,SGN,HVN7086,-768,A321,VN7086,2021-04-11,08:30:19
53,1618104682,10.86,106.86,2700,297,246,88809D,PQC,SGN,HVN7086,-320,A321,VN7086,2021-04-11,08:31:22
24,1618104746,10.88,106.8,2100,250,211,88809D,PQC,SGN,HVN7086,-576,A321,VN7086,2021-04-11,08:32:26
17,1618104803,10.86,106.75,1775,250,179,88809D,PQC,SGN,HVN7086,-1088,A321,VN7086,2021-04-11,08:33:23
10,1618104865,10.84,106.71,900,249,143,88809D,PQC,SGN,HVN7086,-704,A321,VN7086,2021-04-11,08:34:25
40,1618104924,10.83,106.67,200,249,143,88809D,PQC,SGN,HVN7086,-704,A321,VN7086,2021-04-11,08:35:24
8,1618104982,10.82,106.64,0,250,58,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:36:22
4,1618105043,10.81,106.64,0,188,20,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:37:23
36,1618105101,10.81,106.64,0,135,12,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:38:21
56,1618105159,10.81,106.64,0,70,19,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:39:19
12,1618105221,10.81,106.65,0,70,28,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:40:21
6,1618105281,10.81,106.65,0,70,25,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:41:21
62,1618105343,10.82,106.66,0,188,14,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:42:23
16,1618105359,10.81,106.66,0,185,18,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:42:39
25,1618105446,10.81,106.66,0,188,11,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,08:44:06
