,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1618111931,17.03,107.73,34000,154,467,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:32:11
23,1618111988,16.92,107.78,34000,154,467,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-11,10:33:08
117,1618112052,16.79,107.84,34025,155,466,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:34:12
83,1618112119,16.66,107.91,34000,155,465,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-11,10:35:19
50,1618112178,16.54,107.96,33975,154,465,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:36:18
63,1618112228,16.44,108.01,34000,154,465,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:37:08
134,1618112285,16.33,108.06,34000,154,467,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-11,10:38:05
71,1618112353,16.2,108.13,34025,154,465,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:39:13
102,1618112409,16.09,108.17,34025,162,464,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:40:09
116,1618112470,15.96,108.2,33975,177,464,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-11,10:41:10
47,1618112537,15.81,108.19,33975,181,465,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:42:17
59,1618112598,15.68,108.19,33975,181,467,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:43:18
97,1618112653,15.56,108.19,34000,181,468,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:44:13
39,1618112717,15.42,108.18,34025,181,468,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:45:17
109,1618112772,15.31,108.18,34050,181,466,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-11,10:46:12
21,1618112820,15.2,108.18,34000,181,464,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:47:00
88,1618112872,15.09,108.18,33975,181,463,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:47:52
145,1618112947,14.93,108.17,34000,181,474,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:49:07
15,1618113000,14.81,108.17,34000,181,471,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:50:00
108,1618113057,14.68,108.17,34025,181,473,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:50:57
25,1618113125,14.53,108.17,34000,181,473,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:52:05
48,1618113184,14.41,108.16,34025,181,472,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:53:04
18,1618113243,14.28,108.16,34025,181,469,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:54:03
138,1618113307,14.14,108.16,34000,181,466,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-11,10:55:07
129,1618113353,14.04,108.15,33975,181,466,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:55:53
101,1618113415,13.9,108.15,33950,181,469,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:56:55
85,1618113478,13.77,108.15,33975,181,471,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:57:58
99,1618113534,13.64,108.15,34000,181,474,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,10:58:54
146,1618113599,13.5,108.14,34025,181,474,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-11,10:59:59
76,1618113660,13.37,108.14,34025,181,473,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:01:00
46,1618113715,13.25,108.14,34000,181,472,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:01:55
140,1618113782,13.1,108.13,34000,181,471,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:03:02
84,1618113816,13.02,108.13,34000,181,472,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:03:36
78,1618113881,12.88,108.13,33975,181,473,88815D,HAN,SGN,VJC123,-320,A21N,VJ123,2021-04-11,11:04:41
72,1618113961,12.71,108.12,32800,181,461,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-11,11:06:01
52,1618114019,12.59,108.12,31875,181,465,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-11,11:06:59
37,1618114080,12.45,108.12,30850,181,470,88815D,HAN,SGN,VJC123,-1024,A21N,VJ123,2021-04-11,11:08:00
6,1618114138,12.33,108.12,30000,181,462,88815D,HAN,SGN,VJC123,-128,A21N,VJ123,2021-04-11,11:08:58
55,1618114193,12.21,108.11,30000,181,461,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:09:53
13,1618114257,12.07,108.11,30000,180,462,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-11,11:10:57
98,1618114315,11.95,108.1,29325,194,466,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-11,11:11:55
93,1618114376,11.82,108.1,28300,155,464,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-11,11:12:56
66,1618114433,11.75,108.19,28000,101,450,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:13:53
125,1618114484,11.73,108.3,28000,115,445,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:14:44
49,1618114552,11.63,108.39,27325,162,456,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-11,11:15:52
60,1618114613,11.5,108.38,26300,204,463,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-11,11:16:53
73,1618114674,11.41,108.28,25300,245,460,88815D,HAN,SGN,VJC123,-768,A21N,VJ123,2021-04-11,11:17:54
34,1618114734,11.36,108.16,23700,245,450,88815D,HAN,SGN,VJC123,-2432,A21N,VJ123,2021-04-11,11:18:54
126,1618114789,11.31,108.06,21400,245,435,88815D,HAN,SGN,VJC123,-2496,A21N,VJ123,2021-04-11,11:19:49
33,1618114853,11.26,107.94,18650,245,421,88815D,HAN,SGN,VJC123,-2560,A21N,VJ123,2021-04-11,11:20:53
32,1618114913,11.21,107.83,16450,245,399,88815D,HAN,SGN,VJC123,-2816,A21N,VJ123,2021-04-11,11:21:53
82,1618114977,11.17,107.73,14400,245,377,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-11,11:22:57
128,1618115032,11.13,107.64,13575,245,366,88815D,HAN,SGN,VJC123,-704,A21N,VJ123,2021-04-11,11:23:52
107,1618115089,11.09,107.55,13100,245,366,88815D,HAN,SGN,VJC123,-512,A21N,VJ123,2021-04-11,11:24:49
115,1618115159,11.04,107.44,12525,245,362,88815D,HAN,SGN,VJC123,-448,A21N,VJ123,2021-04-11,11:25:59
20,1618115213,10.99,107.37,12100,217,351,88815D,HAN,SGN,VJC123,-448,A21N,VJ123,2021-04-11,11:26:53
111,1618115270,10.91,107.31,11600,218,350,88815D,HAN,SGN,VJC123,-448,A21N,VJ123,2021-04-11,11:27:50
137,1618115329,10.84,107.25,11150,218,344,88815D,HAN,SGN,VJC123,-512,A21N,VJ123,2021-04-11,11:28:49
0,1618115392,10.77,107.18,11000,252,355,88815D,HAN,SGN,VJC123,128,A21N,VJ123,2021-04-11,11:29:52
127,1618115451,10.76,107.08,11000,262,356,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:30:51
57,1618115504,10.74,107.0,10825,242,342,88815D,HAN,SGN,VJC123,-320,A21N,VJ123,2021-04-11,11:31:44
118,1618115566,10.69,106.91,10375,241,312,88815D,HAN,SGN,VJC123,-576,A21N,VJ123,2021-04-11,11:32:46
89,1618115630,10.65,106.83,9050,241,307,88815D,HAN,SGN,VJC123,-1600,A21N,VJ123,2021-04-11,11:33:50
38,1618115689,10.61,106.76,7250,241,291,88815D,HAN,SGN,VJC123,-2176,A21N,VJ123,2021-04-11,11:34:49
122,1618115750,10.58,106.68,4625,265,288,88815D,HAN,SGN,VJC123,-2560,A21N,VJ123,2021-04-11,11:35:50
53,1618115801,10.6,106.62,3375,294,277,88815D,HAN,SGN,VJC123,-576,A21N,VJ123,2021-04-11,11:36:41
87,1618115863,10.63,106.55,2750,295,246,88815D,HAN,SGN,VJC123,-704,A21N,VJ123,2021-04-11,11:37:43
106,1618115927,10.66,106.49,2100,295,232,88815D,HAN,SGN,VJC123,-768,A21N,VJ123,2021-04-11,11:38:47
75,1618115983,10.71,106.46,2000,24,202,88815D,HAN,SGN,VJC123,128,A21N,VJ123,2021-04-11,11:39:43
61,1618116047,10.76,106.5,2000,56,196,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-11,11:40:47
45,1618116111,10.78,106.54,2025,69,144,88815D,HAN,SGN,VJC123,128,A21N,VJ123,2021-04-11,11:41:51
130,1618116175,10.79,106.58,1275,69,122,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-11,11:42:55
35,1618116234,10.8,106.61,650,69,127,88815D,HAN,SGN,VJC123,-640,A21N,VJ123,2021-04-11,11:43:54
69,1618116280,10.81,106.64,200,69,132,88815D,HAN,SGN,VJC123,-512,A21N,VJ123,2021-04-11,11:44:40
4,1618116351,10.82,106.66,0,87,25,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:45:51
91,1618116409,10.82,106.67,0,151,3,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:46:49
58,1618116458,10.82,106.67,0,250,12,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:47:38
31,1618116533,10.82,106.66,0,247,13,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:48:53
147,1618116597,10.81,106.66,0,182,6,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:49:57
26,1618116655,10.81,106.66,0,95,1,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:50:55
36,1618116716,10.81,106.66,0,95,0,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:51:56
67,1618116721,10.81,106.66,0,95,0,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-11,11:52:01
