,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1618098872,17.59,107.46,35975,155,503,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,06:54:32
73,1618098933,17.46,107.52,36000,155,501,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,06:55:33
22,1618098987,17.34,107.58,36000,155,503,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,06:56:27
3,1618099047,17.21,107.64,35975,155,503,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,06:57:27
60,1618099114,17.07,107.71,36000,155,503,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,06:58:34
81,1618099167,16.96,107.76,35975,155,504,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,06:59:27
57,1618099842,15.48,108.19,36000,181,501,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:10:42
61,1618099906,15.33,108.18,36000,181,499,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:11:46
44,1618099971,15.18,108.18,36000,181,497,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:12:51
58,1618100034,15.04,108.18,36000,181,498,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:13:54
41,1618100098,14.89,108.17,35975,181,494,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:14:58
70,1618100154,14.76,108.17,36000,181,496,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:15:54
63,1618100207,14.64,108.17,36000,181,490,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:16:47
75,1618100270,14.5,108.16,36000,181,487,888000.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-11,07:17:50
88,1618100334,14.35,108.16,36000,181,488,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:18:54
18,1618100387,14.23,108.16,36000,181,487,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:19:47
48,1618100450,14.09,108.16,36000,181,493,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:20:50
24,1618100509,13.95,108.15,36000,181,494,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:21:49
12,1618100566,13.82,108.15,35975,181,495,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:22:46
76,1618100626,13.69,108.15,36000,181,494,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:23:46
46,1618100687,13.55,108.14,35975,181,496,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:24:47
31,1618100747,13.41,108.14,36000,181,496,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:25:47
39,1618100806,13.27,108.14,36000,181,495,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:26:46
6,1618100860,13.15,108.13,35975,181,494,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:27:40
1,1618100926,13.0,108.13,35975,181,494,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:28:46
42,1618100983,12.87,108.13,36000,181,493,888000.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-11,07:29:43
54,1618101046,12.72,108.12,35975,181,493,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:30:46
69,1618101099,12.6,108.12,36000,181,493,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:31:39
32,1618101158,12.47,108.12,36000,181,493,888000.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-11,07:32:38
36,1618101217,12.33,108.08,34575,207,508,888000.0,HAN,SGN,HVN245,-2432,B789,VN245,2021-04-11,07:33:37
51,1618101279,12.2,108.02,32575,207,494,888000.0,HAN,SGN,HVN245,-768,B789,VN245,2021-04-11,07:34:39
5,1618101343,12.08,107.95,30775,207,474,888000.0,HAN,SGN,HVN245,-1920,B789,VN245,2021-04-11,07:35:43
2,1618101406,11.96,107.88,28675,207,464,888000.0,HAN,SGN,HVN245,-2176,B789,VN245,2021-04-11,07:36:46
16,1618101461,11.85,107.83,27425,207,433,888000.0,HAN,SGN,HVN245,-1344,B789,VN245,2021-04-11,07:37:41
4,1618101523,11.75,107.77,25050,207,408,888000.0,HAN,SGN,HVN245,-3136,B789,VN245,2021-04-11,07:38:43
33,1618101578,11.65,107.73,22575,207,394,888000.0,HAN,SGN,HVN245,-2368,B789,VN245,2021-04-11,07:39:38
66,1618101631,11.57,107.68,20125,206,381,888000.0,HAN,SGN,HVN245,-2304,B789,VN245,2021-04-11,07:40:31
35,1618101697,11.47,107.62,18875,217,346,888000.0,HAN,SGN,HVN245,-2112,B789,VN245,2021-04-11,07:41:37
56,1618101758,11.4,107.56,17400,216,335,888000.0,HAN,SGN,HVN245,-1536,B789,VN245,2021-04-11,07:42:38
72,1618101819,11.32,107.5,15450,217,329,888000.0,HAN,SGN,HVN245,-2432,B789,VN245,2021-04-11,07:43:39
90,1618101875,11.26,107.44,13250,236,355,888000.0,HAN,SGN,HVN245,-1984,B789,VN245,2021-04-11,07:44:35
28,1618101939,11.21,107.35,11650,238,346,888000.0,HAN,SGN,HVN245,-1600,B789,VN245,2021-04-11,07:45:39
38,1618101999,11.16,107.27,10700,238,317,888000.0,HAN,SGN,HVN245,-1024,B789,VN245,2021-04-11,07:46:39
23,1618102054,11.12,107.2,9100,238,301,888000.0,HAN,SGN,HVN245,-2304,B789,VN245,2021-04-11,07:47:34
74,1618102121,11.07,107.12,6875,238,296,888000.0,HAN,SGN,HVN245,-1536,B789,VN245,2021-04-11,07:48:41
27,1618102179,11.03,107.06,6325,238,269,888000.0,HAN,SGN,HVN245,-448,B789,VN245,2021-04-11,07:49:39
89,1618102240,10.99,106.99,5450,238,256,888000.0,HAN,SGN,HVN245,-1472,B789,VN245,2021-04-11,07:50:40
11,1618102299,10.95,106.93,4200,238,258,888000.0,HAN,SGN,HVN245,-1024,B789,VN245,2021-04-11,07:51:39
79,1618102356,10.92,106.87,3325,238,253,888000.0,HAN,SGN,HVN245,-512,B789,VN245,2021-04-11,07:52:36
15,1618102415,10.88,106.82,2875,244,221,888000.0,HAN,SGN,HVN245,-512,B789,VN245,2021-04-11,07:53:35
14,1618102481,10.86,106.75,1825,249,205,888000.0,HAN,SGN,HVN245,-1216,B789,VN245,2021-04-11,07:54:41
17,1618102536,10.84,106.71,1000,248,160,888000.0,HAN,SGN,HVN245,-896,B789,VN245,2021-04-11,07:55:36
45,1618102595,10.83,106.67,200,249,157,888000.0,HAN,SGN,HVN245,-896,B789,VN245,2021-04-11,07:56:35
20,1618102648,10.82,106.64,0,250,58,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:57:28
65,1618102670,10.82,106.64,0,247,27,888000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-11,07:57:50
