,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592290671,16.54,107.24,36000,147,471,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,13:57:51
42,1592290732,16.42,107.31,36025,147,472,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,13:58:52
55,1592290791,16.31,107.38,36000,147,472,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,13:59:51
49,1592290848,16.21,107.45,36000,147,473,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:00:48
8,1592290906,16.1,107.52,36000,147,473,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:01:46
36,1592290966,15.99,107.59,36000,147,468,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:02:46
72,1592291027,15.88,107.66,36000,147,466,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:03:47
32,1592291090,15.76,107.74,36025,147,472,88817D,THD,SGN,VJC251,64,A21N,VJ251,2020-06-16,14:04:50
7,1592291150,15.65,107.81,36025,148,474,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:05:50
6,1592291210,15.53,107.88,36000,147,478,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:06:50
84,1592291265,15.43,107.95,36000,147,478,88817D,THD,SGN,VJC251,64,A21N,VJ251,2020-06-16,14:07:45
44,1592291331,15.31,108.03,36025,148,476,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:08:51
82,1592291394,15.19,108.11,35975,148,476,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:09:54
24,1592291454,15.07,108.16,36000,165,476,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:10:54
50,1592291503,14.96,108.17,36025,179,474,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:11:43
12,1592291574,14.8,108.17,35975,181,472,88817D,THD,SGN,VJC251,-64,A21N,VJ251,2020-06-16,14:12:54
80,1592291632,14.68,108.17,35975,181,471,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:13:52
0,1592291689,14.55,108.17,36000,181,471,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:14:49
9,1592291750,14.42,108.16,35975,181,471,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:15:50
68,1592291810,14.29,108.16,36000,181,471,88817D,THD,SGN,VJC251,64,A21N,VJ251,2020-06-16,14:16:50
22,1592291870,14.16,108.16,36025,181,471,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:17:50
38,1592291927,14.03,108.15,36000,181,472,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:18:47
21,1592291987,13.9,108.15,36025,181,472,88817D,THD,SGN,VJC251,-64,A21N,VJ251,2020-06-16,14:19:47
62,1592292051,13.76,108.15,35975,181,472,88817D,THD,SGN,VJC251,-64,A21N,VJ251,2020-06-16,14:20:51
60,1592292118,13.61,108.15,36000,181,474,88817D,THD,SGN,VJC251,64,A21N,VJ251,2020-06-16,14:21:58
1,1592292172,13.5,108.15,36050,171,469,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:22:52
51,1592292213,13.41,108.16,36025,171,467,88817D,THD,SGN,VJC251,-128,A21N,VJ251,2020-06-16,14:23:33
58,1592292296,13.23,108.19,35950,172,469,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:24:56
74,1592292353,13.1,108.18,36025,187,475,88817D,THD,SGN,VJC251,64,A21N,VJ251,2020-06-16,14:25:53
40,1592292411,12.98,108.16,36025,187,472,88817D,THD,SGN,VJC251,-64,A21N,VJ251,2020-06-16,14:26:51
63,1592292456,12.88,108.15,35975,187,473,88817D,THD,SGN,VJC251,-128,A21N,VJ251,2020-06-16,14:27:36
25,1592292522,12.73,108.13,35975,188,477,88817D,THD,SGN,VJC251,-256,A21N,VJ251,2020-06-16,14:28:42
45,1592292570,12.65,108.09,35875,218,475,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:29:30
14,1592292633,12.5,108.05,31725,203,480,88817D,THD,SGN,VJC251,-2304,A21N,VJ251,2020-06-16,14:30:33
17,1592292702,12.37,107.99,29425,203,451,88817D,THD,SGN,VJC251,-2176,A21N,VJ251,2020-06-16,14:31:42
93,1592292739,12.3,107.96,28050,203,441,88817D,THD,SGN,VJC251,-2304,A21N,VJ251,2020-06-16,14:32:19
5,1592292814,12.2,107.87,28050,221,441,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:33:34
89,1592292858,12.08,107.86,23525,203,410,88817D,THD,SGN,VJC251,-2368,A21N,VJ251,2020-06-16,14:34:18
29,1592292935,11.94,107.83,20650,190,395,88817D,THD,SGN,VJC251,-1728,A21N,VJ251,2020-06-16,14:35:35
23,1592292998,11.84,107.81,19675,189,398,88817D,THD,SGN,VJC251,-1600,A21N,VJ251,2020-06-16,14:36:38
20,1592293058,11.72,107.79,17475,187,382,88817D,THD,SGN,VJC251,-1536,A21N,VJ251,2020-06-16,14:37:38
3,1592293105,11.65,107.75,16325,218,372,88817D,THD,SGN,VJC251,-1408,A21N,VJ251,2020-06-16,14:38:25
56,1592293177,11.56,107.66,14775,227,377,88817D,THD,SGN,VJC251,-1152,A21N,VJ251,2020-06-16,14:39:37
52,1592293239,11.49,107.58,13750,227,372,88817D,THD,SGN,VJC251,-960,A21N,VJ251,2020-06-16,14:40:39
46,1592293299,11.42,107.51,12725,230,370,88817D,THD,SGN,VJC251,-896,A21N,VJ251,2020-06-16,14:41:39
18,1592293360,11.35,107.42,11775,231,362,88817D,THD,SGN,VJC251,-960,A21N,VJ251,2020-06-16,14:42:40
73,1592293420,11.29,107.34,10800,231,355,88817D,THD,SGN,VJC251,-960,A21N,VJ251,2020-06-16,14:43:40
28,1592293480,11.23,107.27,9775,231,353,88817D,THD,SGN,VJC251,-960,A21N,VJ251,2020-06-16,14:44:40
90,1592293541,11.17,107.19,8600,231,349,88817D,THD,SGN,VJC251,-1536,A21N,VJ251,2020-06-16,14:45:41
79,1592293599,11.11,107.11,7175,231,332,88817D,THD,SGN,VJC251,-1472,A21N,VJ251,2020-06-16,14:46:39
66,1592293661,11.05,107.04,6025,226,295,88817D,THD,SGN,VJC251,-640,A21N,VJ251,2020-06-16,14:47:41
65,1592293725,11.0,106.98,4775,232,272,88817D,THD,SGN,VJC251,-1600,A21N,VJ251,2020-06-16,14:48:45
67,1592293780,10.96,106.92,3575,232,273,88817D,THD,SGN,VJC251,-1024,A21N,VJ251,2020-06-16,14:49:40
95,1592293840,10.91,106.86,2875,228,245,88817D,THD,SGN,VJC251,-320,A21N,VJ251,2020-06-16,14:50:40
41,1592293900,10.88,106.81,2400,246,216,88817D,THD,SGN,VJC251,-512,A21N,VJ251,2020-06-16,14:51:40
70,1592293967,10.86,106.76,1975,248,158,88817D,THD,SGN,VJC251,-768,A21N,VJ251,2020-06-16,14:52:47
69,1592294025,10.84,106.72,1250,249,140,88817D,THD,SGN,VJC251,-640,A21N,VJ251,2020-06-16,14:53:45
39,1592294085,10.83,106.68,525,248,142,88817D,THD,SGN,VJC251,-704,A21N,VJ251,2020-06-16,14:54:45
77,1592294146,10.82,106.65,0,250,50,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:55:46
94,1592294204,10.81,106.65,0,157,19,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:56:44
13,1592294266,10.81,106.65,0,70,15,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:57:46
16,1592294322,10.82,106.66,0,70,16,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:58:42
86,1592294382,10.82,106.66,0,135,19,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,14:59:42
47,1592294446,10.81,106.66,0,185,15,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,15:00:46
10,1592294507,10.81,106.66,0,95,2,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,15:01:47
57,1592294529,10.81,106.66,0,95,2,88817D,THD,SGN,VJC251,0,A21N,VJ251,2020-06-16,15:02:09
