,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
177,1592236188,27.25,128.21,39975,230,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,22:49:48
165,1592236248,27.16,128.1,39975,230,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,22:50:48
176,1592236305,27.08,127.99,39975,230,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,22:51:45
182,1592236360,27.0,127.88,40000,230,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,22:52:40
179,1592236421,26.91,127.77,39975,229,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,22:53:41
166,1592236491,26.81,127.63,40000,229,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,22:54:51
139,1592236553,26.72,127.52,39975,229,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,22:55:53
150,1592236610,26.64,127.41,40000,229,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,22:56:50
137,1592236672,26.55,127.29,39975,229,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,22:57:52
85,1592236736,26.46,127.17,40000,229,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,22:58:56
124,1592236791,26.37,127.06,39975,229,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,22:59:51
36,1592236855,26.28,126.94,40000,229,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:00:55
434,1592236921,26.19,126.82,39975,229,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:02:01
77,1592236975,26.11,126.71,39975,229,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:02:55
418,1592237044,26.01,126.59,40000,229,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:04:04
144,1592237103,25.92,126.47,40000,229,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:05:03
156,1592237161,25.83,126.36,39975,229,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:06:01
148,1592237215,25.75,126.26,40000,229,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:06:55
431,1592237276,25.66,126.14,40000,229,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:07:56
32,1592237330,25.58,126.04,39975,229,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:08:50
28,1592237385,25.5,125.93,39975,229,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:09:45
113,1592237427,25.44,125.86,40000,229,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:10:27
426,1592237499,25.33,125.72,40000,228,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:11:39
44,1592237562,25.24,125.6,40000,228,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:12:42
24,1592237623,25.15,125.49,39975,228,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:13:43
119,1592237688,25.05,125.36,39975,228,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:14:48
21,1592237747,24.96,125.25,40000,228,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:15:47
13,1592237808,24.87,125.13,40000,228,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:16:48
108,1592237867,24.78,125.02,40000,228,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:17:47
25,1592237927,24.69,124.91,40000,228,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:18:47
38,1592237989,24.59,124.79,40000,228,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:19:49
81,1592238053,24.49,124.67,39975,228,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:20:53
104,1592238105,24.42,124.57,40000,228,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:21:45
114,1592238164,24.32,124.46,39975,228,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:22:44
425,1592238223,24.23,124.35,39975,228,503,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:23:43
109,1592238278,24.15,124.24,39975,228,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:24:38
71,1592238335,24.06,124.13,40000,228,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:25:35
128,1592238399,23.96,124.01,39975,231,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:26:39
130,1592238460,23.88,123.88,40000,235,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:27:40
157,1592238518,23.8,123.76,40000,235,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:28:38
62,1592238583,23.72,123.62,39975,235,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:29:43
79,1592238649,23.63,123.48,40000,235,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:30:49
69,1592238703,23.56,123.37,39975,235,506,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-15,23:31:43
112,1592238765,23.47,123.24,40000,235,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:32:45
146,1592238824,23.4,123.12,40000,235,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:33:44
133,1592238881,23.32,123.0,39975,233,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:34:41
1,1592238940,23.24,122.88,40000,231,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:35:40
67,1592239005,23.14,122.75,39975,231,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:36:45
424,1592239065,23.06,122.63,39975,231,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:37:45
162,1592239125,22.97,122.51,40000,231,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:38:45
54,1592239191,22.87,122.38,40000,231,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:39:51
19,1592239258,22.77,122.25,39975,231,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:40:58
6,1592239319,22.69,122.13,40000,231,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:41:59
397,1592239378,22.6,122.01,40000,231,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:42:58
409,1592239438,22.51,121.89,40000,231,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:43:58
396,1592239495,22.43,121.78,40000,231,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:44:55
76,1592239558,22.34,121.65,40000,231,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:45:58
11,1592239610,22.26,121.55,39975,231,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:46:50
90,1592239671,22.17,121.43,40000,231,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:47:51
403,1592239726,22.09,121.32,40000,231,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:48:46
129,1592239789,22.0,121.2,39975,231,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:49:49
68,1592239852,21.9,121.07,39975,231,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:50:52
432,1592239910,21.82,120.96,39975,231,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:51:50
75,1592239973,21.72,120.83,39975,231,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:52:53
405,1592240032,21.63,120.71,40000,231,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:53:52
80,1592240092,21.54,120.59,39975,231,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:54:52
416,1592240158,21.45,120.46,39975,230,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-15,23:55:58
106,1592240217,21.36,120.35,40000,231,519,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-06-15,23:56:57
34,1592240283,21.26,120.22,40000,230,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:58:03
56,1592240338,21.17,120.1,40000,230,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-15,23:58:58
8,1592240407,21.07,119.97,40000,230,518,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:00:07
83,1592240466,20.98,119.85,39975,226,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:01:06
91,1592240527,20.87,119.74,39975,225,518,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:02:07
61,1592240585,20.77,119.64,39975,225,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:03:05
143,1592240645,20.67,119.53,40000,225,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:04:05
413,1592240706,20.57,119.42,39975,225,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:05:06
125,1592240764,20.47,119.31,40000,225,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:06:04
421,1592240825,20.37,119.2,39975,225,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:07:05
82,1592240884,20.27,119.1,40000,225,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:08:04
103,1592240941,20.17,118.99,40000,225,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:09:01
59,1592241002,20.07,118.88,40000,225,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:10:02
74,1592241057,19.97,118.78,40000,225,520,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:10:57
20,1592241112,19.88,118.68,39975,225,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:11:52
428,1592241164,19.79,118.59,39975,225,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:12:44
16,1592241240,19.7,118.46,39975,234,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:14:00
411,1592241295,19.57,118.35,40000,224,520,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:14:55
423,1592241351,19.47,118.25,39975,224,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:15:51
102,1592241408,19.39,118.15,40000,234,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:16:48
35,1592241480,19.25,118.02,39975,224,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:18:00
415,1592241536,19.16,117.92,39975,224,519,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-16,00:18:56
126,1592241596,19.05,117.82,39975,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:19:56
86,1592241661,18.94,117.7,40000,224,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:21:01
105,1592241718,18.84,117.6,40000,224,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:21:58
135,1592241774,18.75,117.5,40000,224,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:22:54
22,1592241835,18.64,117.39,39975,224,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:23:55
154,1592241892,18.55,117.29,40000,224,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:24:52
57,1592241957,18.44,117.18,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:25:57
120,1592242020,18.33,117.07,40000,224,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,00:27:00
115,1592242082,18.23,116.96,39975,224,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:28:02
2,1592242141,18.13,116.86,39975,224,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:29:01
430,1592242210,18.01,116.74,40000,224,508,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-06-16,00:30:10
429,1592242264,17.95,116.65,40000,235,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:31:04
27,1592242325,17.82,116.54,40000,224,502,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-16,00:32:05
433,1592242388,17.75,116.43,40000,236,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:33:08
140,1592242448,17.68,116.33,40000,236,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:34:08
152,1592242508,17.62,116.23,40000,236,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:35:08
420,1592242568,17.55,116.12,40000,236,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:36:08
160,1592242628,17.48,116.02,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:37:08
10,1592242676,17.42,115.92,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:37:56
398,1592242748,17.32,115.78,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:39:08
149,1592242808,17.24,115.66,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:40:08
65,1592242868,17.16,115.54,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:41:08
73,1592242928,17.08,115.42,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:42:08
407,1592242988,17.0,115.3,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:43:08
110,1592243048,16.92,115.18,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:44:08
98,1592243108,16.84,115.06,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:45:08
4,1592243180,16.74,114.92,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:46:20
48,1592243240,16.66,114.8,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:47:20
88,1592243288,16.6,114.71,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:48:08
94,1592243348,16.52,114.59,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:49:08
95,1592243420,16.42,114.44,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:50:20
3,1592243480,16.34,114.33,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:51:20
116,1592243540,16.26,114.21,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:52:20
60,1592243600,16.18,114.09,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:53:20
52,1592243672,16.09,113.94,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:54:32
66,1592243732,16.01,113.83,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:55:32
63,1592243792,15.93,113.71,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:56:32
78,1592243840,15.86,113.61,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:57:20
33,1592243912,15.77,113.47,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:58:32
97,1592243960,15.7,113.37,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,00:59:20
107,1592244020,15.62,113.26,40000,235,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:00:20
14,1592244080,15.54,113.14,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:01:20
37,1592244140,15.46,113.02,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:02:20
394,1592244200,15.38,112.9,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:03:20
64,1592244260,15.3,112.79,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:04:20
399,1592244320,15.22,112.67,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:05:20
161,1592244380,15.13,112.55,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:06:20
117,1592244440,15.05,112.44,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:07:20
121,1592244500,14.97,112.32,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:08:20
414,1592244560,14.89,112.2,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:09:20
427,1592244620,14.81,112.09,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:10:20
158,1592244680,14.72,111.97,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:11:20
159,1592244740,14.64,111.85,40000,234,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:12:20
46,1592244810,13.99,112.58,38900,237,454,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-06-16,01:13:30
72,1592244880,13.92,112.46,38225,243,451,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:14:40
142,1592244940,13.87,112.36,38225,242,451,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:15:40
9,1592245000,13.82,112.27,38225,242,451,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:16:40
5,1592245045,13.75,112.15,37975,242,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:17:25
122,1592245120,13.69,112.03,37975,242,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:18:40
40,1592245180,13.64,111.94,37975,242,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:19:40
45,1592245228,13.6,111.86,37975,242,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:20:28
70,1592245295,13.51,111.69,38000,242,444,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,01:21:35
131,1592245352,13.46,111.59,37975,242,444,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:22:32
134,1592245406,13.4,111.48,38000,242,439,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,01:23:26
15,1592245478,13.33,111.35,38025,242,440,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,01:24:38
87,1592245536,13.28,111.24,37975,242,437,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,01:25:36
17,1592245597,13.22,111.13,38000,241,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:26:37
42,1592245656,13.16,111.02,38000,241,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:27:36
18,1592245713,13.11,110.91,37975,241,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:28:33
127,1592245780,13.04,110.79,38000,241,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:29:40
419,1592245818,13.01,110.72,37975,242,449,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,01:30:18
30,1592245897,12.92,110.57,38000,238,449,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,01:31:37
7,1592245954,12.86,110.47,37975,238,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:32:34
141,1592246017,12.79,110.35,37975,238,451,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:33:37
50,1592246080,12.73,110.24,37975,239,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:34:40
400,1592246142,12.66,110.12,38000,238,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:35:42
51,1592246195,12.6,110.02,37975,238,453,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,01:36:35
151,1592246257,12.53,109.91,38000,238,453,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:37:37
406,1592246324,12.46,109.79,38000,238,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:38:44
395,1592246381,12.4,109.68,37975,238,457,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,01:39:41
145,1592246444,12.33,109.57,38000,238,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:40:44
401,1592246505,12.26,109.45,38000,238,459,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,01:41:45
155,1592246562,12.2,109.35,38000,241,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,01:42:42
412,1592246621,12.14,109.23,38000,241,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,01:43:41
100,1592246672,12.09,109.14,37300,241,459,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-06-16,01:44:32
43,1592246741,12.02,109.01,35500,241,451,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-16,01:45:41
123,1592246807,11.95,108.88,32975,241,466,86E7BC,NRT,SGN,ANA833,-3840,B789,NH833,2020-06-16,01:46:47
55,1592246864,11.89,108.77,30075,241,480,86E7BC,NRT,SGN,ANA833,-2880,B789,NH833,2020-06-16,01:47:44
41,1592246930,11.82,108.64,27075,241,487,86E7BC,NRT,SGN,ANA833,-2368,B789,NH833,2020-06-16,01:48:50
92,1592246989,11.75,108.52,26175,241,473,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-16,01:49:49
99,1592247055,11.69,108.39,24425,240,460,86E7BC,NRT,SGN,ANA833,-2368,B789,NH833,2020-06-16,01:50:55
84,1592247107,11.63,108.29,22675,241,443,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-06-16,01:51:47
49,1592247168,11.57,108.19,20600,241,427,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-06-16,01:52:48
47,1592247231,11.51,108.08,18675,240,405,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-06-16,01:53:51
12,1592247292,11.46,107.98,16425,241,396,86E7BC,NRT,SGN,ANA833,-2368,B789,NH833,2020-06-16,01:54:52
53,1592247350,11.41,107.88,14425,241,380,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-06-16,01:55:50
118,1592247409,11.36,107.79,12875,241,352,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-06-16,01:56:49
417,1592247467,11.32,107.72,11975,240,316,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-06-16,01:57:47
23,1592247522,11.28,107.64,11000,244,305,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-06-16,01:58:42
153,1592247585,11.24,107.56,10050,243,313,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2020-06-16,01:59:45
58,1592247634,11.21,107.5,9625,243,311,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-06-16,02:00:34
101,1592247699,11.17,107.41,8950,243,308,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-16,02:01:39
89,1592247760,11.13,107.33,8100,244,303,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-06-16,02:02:40
96,1592247816,11.09,107.26,7375,244,299,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-06-16,02:03:36
422,1592247880,11.06,107.18,6525,243,294,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-06-16,02:04:40
132,1592247944,11.02,107.1,5100,243,288,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-16,02:05:44
111,1592248005,10.98,107.03,3600,243,281,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-16,02:06:45
39,1592248066,10.95,106.96,2750,243,254,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-06-16,02:07:46
408,1592248124,10.92,106.9,2200,243,224,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2020-06-16,02:08:44
26,1592248185,10.89,106.85,2125,243,199,86E7BC,NRT,SGN,ANA833,-448,B789,NH833,2020-06-16,02:09:45
29,1592248248,10.87,106.8,2075,249,173,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2020-06-16,02:10:48
404,1592248315,10.85,106.75,1750,248,150,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-06-16,02:11:55
93,1592248365,10.84,106.72,1100,249,151,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-06-16,02:12:45
