,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1592324439,20.37,106.13,21350,158,406,8880EE,HAN,SGN,VJC159,2240,A320,VJ159,2020-06-16,23:20:39
20,1592324494,20.28,106.17,22950,154,410,8880EE,HAN,SGN,VJC159,1792,A320,VJ159,2020-06-16,23:21:34
13,1592324553,20.17,106.22,24425,154,416,8880EE,HAN,SGN,VJC159,1600,A320,VJ159,2020-06-16,23:22:33
43,1592324615,20.07,106.28,25725,154,426,8880EE,HAN,SGN,VJC159,1152,A320,VJ159,2020-06-16,23:23:35
48,1592324671,19.96,106.33,26100,154,454,8880EE,HAN,SGN,VJC159,320,A320,VJ159,2020-06-16,23:24:31
115,1592324729,19.85,106.39,26575,154,472,8880EE,HAN,SGN,VJC159,960,A320,VJ159,2020-06-16,23:25:29
60,1592324785,19.74,106.44,27375,154,479,8880EE,HAN,SGN,VJC159,960,A320,VJ159,2020-06-16,23:26:25
53,1592324840,19.62,106.5,28100,154,485,8880EE,HAN,SGN,VJC159,768,A320,VJ159,2020-06-16,23:27:20
102,1592324896,19.51,106.55,28800,154,490,8880EE,HAN,SGN,VJC159,1216,A320,VJ159,2020-06-16,23:28:16
66,1592324958,19.38,106.62,29650,154,492,8880EE,HAN,SGN,VJC159,896,A320,VJ159,2020-06-16,23:29:18
78,1592325017,19.26,106.68,30400,154,495,8880EE,HAN,SGN,VJC159,1216,A320,VJ159,2020-06-16,23:30:17
86,1592325083,19.12,106.75,31400,156,494,8880EE,HAN,SGN,VJC159,896,A320,VJ159,2020-06-16,23:31:23
88,1592325138,19.0,106.8,32150,155,495,8880EE,HAN,SGN,VJC159,640,A320,VJ159,2020-06-16,23:32:18
99,1592325200,18.87,106.86,33100,155,493,8880EE,HAN,SGN,VJC159,1024,A320,VJ159,2020-06-16,23:33:20
94,1592325263,18.74,106.92,34050,156,493,8880EE,HAN,SGN,VJC159,1152,A320,VJ159,2020-06-16,23:34:23
74,1592325320,18.62,106.98,35175,156,485,8880EE,HAN,SGN,VJC159,1536,A320,VJ159,2020-06-16,23:35:20
67,1592325378,18.51,106.98,35350,183,483,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:36:18
8,1592325438,18.41,107.03,35825,183,480,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:37:18
28,1592325473,18.31,107.12,36025,156,482,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:37:53
24,1592325531,18.19,107.18,36025,156,483,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:38:51
22,1592325610,18.03,107.23,36025,176,485,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:40:10
59,1592325677,17.89,107.32,36050,155,485,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:41:17
46,1592325737,17.77,107.38,36025,155,485,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-16,23:42:17
17,1592325799,17.64,107.44,36025,155,486,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-16,23:43:19
92,1592325848,17.54,107.48,36000,155,487,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:44:08
21,1592325899,17.44,107.53,36000,155,489,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:44:59
37,1592325957,17.31,107.59,36025,155,491,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:45:57
122,1592326028,17.17,107.66,36050,155,491,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-16,23:47:08
51,1592326090,17.04,107.72,36025,154,490,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:48:10
9,1592326153,16.91,107.79,36025,155,489,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:49:13
25,1592326207,16.8,107.84,36025,155,487,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:50:07
19,1592326268,16.67,107.9,36025,155,484,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-16,23:51:08
121,1592326317,16.57,107.95,36000,155,482,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-16,23:51:57
50,1592326377,16.45,108.01,36000,155,467,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-16,23:52:57
47,1592326437,16.33,108.06,36000,155,461,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:53:57
7,1592326480,16.25,108.1,36000,155,463,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:54:40
14,1592326552,16.11,108.17,36025,160,463,8880EE,HAN,SGN,VJC159,256,A320,VJ159,2020-06-16,23:55:52
55,1592326617,15.97,108.19,36025,176,457,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-16,23:56:57
34,1592326678,15.84,108.19,35975,181,455,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-16,23:57:58
41,1592326736,15.72,108.19,35950,181,456,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-16,23:58:56
123,1592326795,15.6,108.19,35975,181,457,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-16,23:59:55
42,1592326859,15.46,108.19,36000,181,458,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-17,00:00:59
71,1592326919,15.33,108.18,36000,181,458,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:01:59
31,1592326973,15.22,108.18,36000,181,457,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-17,00:02:53
104,1592327037,15.08,108.18,36025,181,454,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-17,00:03:57
82,1592327096,14.96,108.17,36025,181,448,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-17,00:04:56
111,1592327154,14.84,108.17,35975,181,445,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:05:54
29,1592327218,14.71,108.17,35950,181,445,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-17,00:06:58
69,1592327280,14.58,108.17,35975,181,449,8880EE,HAN,SGN,VJC159,128,A320,VJ159,2020-06-17,00:08:00
49,1592327339,14.45,108.16,36025,181,449,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:08:59
110,1592327398,14.33,108.16,36000,181,447,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-17,00:09:58
116,1592327459,14.2,108.16,36000,181,448,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-17,00:10:59
56,1592327520,14.08,108.16,35975,181,452,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:12:00
109,1592327576,13.96,108.15,36025,181,454,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:12:56
61,1592327637,13.83,108.15,36050,181,454,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-17,00:13:57
11,1592327700,13.7,108.15,36000,181,453,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-17,00:15:00
65,1592327759,13.57,108.14,36000,181,453,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:15:59
62,1592327816,13.45,108.14,35975,181,455,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-17,00:16:56
52,1592327877,13.32,108.14,36025,181,455,8880EE,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-17,00:17:57
44,1592327939,13.19,108.14,36000,181,468,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-17,00:18:59
79,1592327994,13.07,108.13,36025,181,475,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:19:54
97,1592328054,12.94,108.13,36025,181,477,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:20:54
119,1592328116,12.8,108.13,36000,181,479,8880EE,HAN,SGN,VJC159,64,A320,VJ159,2020-06-17,00:21:56
113,1592328169,12.68,108.11,35350,190,466,8880EE,HAN,SGN,VJC159,-960,A320,VJ159,2020-06-17,00:22:49
58,1592328234,12.55,108.07,34325,203,466,8880EE,HAN,SGN,VJC159,-1024,A320,VJ159,2020-06-17,00:23:54
117,1592328290,12.44,108.02,33375,203,471,8880EE,HAN,SGN,VJC159,-1024,A320,VJ159,2020-06-17,00:24:50
108,1592328352,12.31,107.97,32375,203,467,8880EE,HAN,SGN,VJC159,-960,A320,VJ159,2020-06-17,00:25:52
72,1592328407,12.21,107.92,31525,203,471,8880EE,HAN,SGN,VJC159,-1024,A320,VJ159,2020-06-17,00:26:47
105,1592328470,12.08,107.86,30450,203,478,8880EE,HAN,SGN,VJC159,-1152,A320,VJ159,2020-06-17,00:27:50
18,1592328527,11.96,107.81,29525,203,481,8880EE,HAN,SGN,VJC159,-1088,A320,VJ159,2020-06-17,00:28:47
33,1592328595,11.82,107.75,27050,203,476,8880EE,HAN,SGN,VJC159,-3264,A320,VJ159,2020-06-17,00:29:55
85,1592328648,11.72,107.7,24450,203,464,8880EE,HAN,SGN,VJC159,-3008,A320,VJ159,2020-06-17,00:30:48
75,1592328707,11.6,107.65,21750,203,447,8880EE,HAN,SGN,VJC159,-2880,A320,VJ159,2020-06-17,00:31:47
91,1592328767,11.49,107.6,19200,203,433,8880EE,HAN,SGN,VJC159,-2560,A320,VJ159,2020-06-17,00:32:47
98,1592328820,11.39,107.56,17125,207,417,8880EE,HAN,SGN,VJC159,-2240,A320,VJ159,2020-06-17,00:33:40
63,1592328876,11.31,107.49,15425,217,406,8880EE,HAN,SGN,VJC159,-2432,A320,VJ159,2020-06-17,00:34:36
93,1592328938,11.21,107.42,13125,217,393,8880EE,HAN,SGN,VJC159,-2368,A320,VJ159,2020-06-17,00:35:38
38,1592329003,11.12,107.35,11225,217,371,8880EE,HAN,SGN,VJC159,-1344,A320,VJ159,2020-06-17,00:36:43
39,1592329057,11.07,107.28,10325,241,323,8880EE,HAN,SGN,VJC159,-960,A320,VJ159,2020-06-17,00:37:37
83,1592329114,11.03,107.21,9250,242,293,8880EE,HAN,SGN,VJC159,-1536,A320,VJ159,2020-06-17,00:38:34
80,1592329170,11.0,107.14,7800,249,286,8880EE,HAN,SGN,VJC159,-1792,A320,VJ159,2020-06-17,00:39:30
125,1592329234,10.97,107.06,6100,249,276,8880EE,HAN,SGN,VJC159,-1728,A320,VJ159,2020-06-17,00:40:34
120,1592329287,10.95,107.0,5350,250,254,8880EE,HAN,SGN,VJC159,-1024,A320,VJ159,2020-06-17,00:41:27
87,1592329348,10.92,106.93,4375,249,248,8880EE,HAN,SGN,VJC159,-1024,A320,VJ159,2020-06-17,00:42:28
68,1592329407,10.9,106.87,3500,249,230,8880EE,HAN,SGN,VJC159,-704,A320,VJ159,2020-06-17,00:43:27
90,1592329471,10.88,106.81,2925,249,185,8880EE,HAN,SGN,VJC159,-896,A320,VJ159,2020-06-17,00:44:31
57,1592329533,10.86,106.76,2000,249,165,8880EE,HAN,SGN,VJC159,-896,A320,VJ159,2020-06-17,00:45:33
54,1592329596,10.84,106.72,1250,249,129,8880EE,HAN,SGN,VJC159,-640,A320,VJ159,2020-06-17,00:46:36
84,1592329658,10.83,106.69,550,249,134,8880EE,HAN,SGN,VJC159,-704,A320,VJ159,2020-06-17,00:47:38
107,1592329722,10.82,106.65,0,250,62,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:48:42
45,1592329771,10.82,106.65,0,225,32,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:49:31
118,1592329835,10.81,106.65,0,241,18,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:50:35
12,1592329901,10.81,106.65,0,160,11,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:51:41
89,1592329960,10.81,106.65,0,180,0,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:52:40
36,1592329975,10.81,106.65,0,180,0,8880EE,HAN,SGN,VJC159,0,A320,VJ159,2020-06-17,00:52:55
