,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1592295146,18.35,107.31,35000,185,474,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:12:26
89,1592295206,18.24,107.3,35000,185,474,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:13:26
23,1592295266,18.13,107.29,35000,185,474,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:14:26
84,1592295326,17.76,107.52,36025,166,479,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:15:26
132,1592295368,17.67,107.54,36000,166,478,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,15:16:08
3,1592295443,17.51,107.58,36000,166,464,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,15:17:23
95,1592295488,17.41,107.61,36000,166,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:18:08
138,1592295562,17.28,107.59,36000,189,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:19:22
85,1592295632,17.11,107.69,36000,158,472,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:20:32
60,1592295693,16.99,107.75,36000,154,472,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:21:33
70,1592295758,16.86,107.81,36000,154,472,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:22:38
149,1592295818,16.74,107.87,35975,154,472,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,15:23:38
131,1592295876,16.62,107.92,36025,154,472,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:24:36
7,1592295931,16.52,107.98,36000,155,473,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:25:31
148,1592295997,16.38,108.04,36000,155,472,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,15:26:37
5,1592296051,16.28,108.09,36000,155,455,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:27:31
66,1592296108,16.17,108.14,36000,155,468,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:28:28
13,1592296175,16.03,108.19,36000,170,474,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:29:35
107,1592296212,15.95,108.2,36000,179,474,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:30:12
11,1592296293,15.77,108.19,35950,181,470,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:31:33
18,1592296357,15.63,108.19,36025,181,471,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,15:32:37
14,1592296414,15.51,108.19,36050,181,473,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:33:34
45,1592296474,15.37,108.18,36050,181,473,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:34:34
71,1592296532,15.25,108.18,36025,181,474,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:35:32
159,1592296595,15.11,108.18,36025,181,474,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:36:35
25,1592296652,14.98,108.18,36000,181,475,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:37:32
58,1592296707,14.86,108.17,36025,181,473,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:38:27
17,1592296767,14.73,108.17,36000,181,471,888171,HPH,SGN,VJC271,-128,A321,VJ271,2020-06-16,15:39:27
73,1592296827,14.6,108.17,36000,181,453,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:40:27
50,1592296881,14.49,108.16,36000,181,455,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,15:41:21
103,1592296940,14.36,108.16,36000,181,457,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:42:20
72,1592296998,14.24,108.16,35975,181,449,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,15:43:18
4,1592297065,14.1,108.16,35950,181,445,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:44:25
27,1592297125,13.98,108.14,36000,198,452,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:45:25
125,1592297184,13.86,108.1,36000,199,456,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,15:46:24
76,1592297251,13.73,108.05,36000,199,460,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,15:47:31
120,1592297314,13.6,108.0,36000,201,462,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:48:34
94,1592297374,13.48,107.95,35975,204,465,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:49:34
39,1592297432,13.37,107.9,36000,203,469,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,15:50:32
151,1592297493,13.25,107.84,36050,204,469,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:51:33
8,1592297538,13.16,107.79,36000,211,455,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,15:52:18
144,1592297615,13.03,107.69,34425,224,461,888171,HPH,SGN,VJC271,-2368,A321,VJ271,2020-06-16,15:53:35
109,1592297675,12.96,107.59,34000,234,455,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:54:35
88,1592297736,12.87,107.48,34000,229,457,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,15:55:36
122,1592297799,12.79,107.38,34000,223,461,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:56:39
57,1592297860,12.67,107.32,34050,197,470,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,15:57:40
38,1592297924,12.53,107.29,32775,190,458,888171,HPH,SGN,VJC271,-1856,A321,VJ271,2020-06-16,15:58:44
124,1592297984,12.41,107.28,31350,175,434,888171,HPH,SGN,VJC271,-1856,A321,VJ271,2020-06-16,15:59:44
129,1592298042,12.3,107.29,30000,175,423,888171,HPH,SGN,VJC271,-128,A321,VJ271,2020-06-16,16:00:42
19,1592298108,12.17,107.3,29650,175,423,888171,HPH,SGN,VJC271,-1088,A321,VJ271,2020-06-16,16:01:48
87,1592298161,12.06,107.31,28825,175,408,888171,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-16,16:02:41
54,1592298217,11.96,107.32,27875,175,408,888171,HPH,SGN,VJC271,-1088,A321,VJ271,2020-06-16,16:03:37
145,1592298274,11.85,107.33,26250,175,397,888171,HPH,SGN,VJC271,-1408,A321,VJ271,2020-06-16,16:04:34
2,1592298334,11.74,107.33,24625,175,380,888171,HPH,SGN,VJC271,-1408,A321,VJ271,2020-06-16,16:05:34
136,1592298389,11.65,107.34,23000,175,371,888171,HPH,SGN,VJC271,-1920,A321,VJ271,2020-06-16,16:06:29
42,1592298443,11.56,107.35,21400,175,360,888171,HPH,SGN,VJC271,-1792,A321,VJ271,2020-06-16,16:07:23
104,1592298501,11.46,107.36,19675,175,355,888171,HPH,SGN,VJC271,-2112,A321,VJ271,2020-06-16,16:08:21
134,1592298555,11.37,107.36,17475,175,368,888171,HPH,SGN,VJC271,-2560,A321,VJ271,2020-06-16,16:09:15
153,1592298616,11.27,107.37,15425,176,365,888171,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-16,16:10:16
90,1592298680,11.16,107.38,14575,175,327,888171,HPH,SGN,VJC271,-1216,A321,VJ271,2020-06-16,16:11:20
102,1592298736,11.08,107.38,13825,175,300,888171,HPH,SGN,VJC271,-1088,A321,VJ271,2020-06-16,16:12:16
114,1592298799,11.01,107.36,12475,245,277,888171,HPH,SGN,VJC271,-1408,A321,VJ271,2020-06-16,16:13:19
93,1592298858,10.99,107.29,11125,253,271,888171,HPH,SGN,VJC271,-1280,A321,VJ271,2020-06-16,16:14:18
74,1592298918,10.95,107.23,9750,190,273,888171,HPH,SGN,VJC271,-1408,A321,VJ271,2020-06-16,16:15:18
156,1592298976,10.87,107.24,9050,176,265,888171,HPH,SGN,VJC271,-1152,A321,VJ271,2020-06-16,16:16:16
101,1592299027,10.83,107.2,7950,267,258,888171,HPH,SGN,VJC271,-1344,A321,VJ271,2020-06-16,16:17:07
24,1592299090,10.83,107.13,7200,250,252,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:18:10
64,1592299157,10.79,107.06,7200,230,247,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:19:17
108,1592299214,10.75,107.01,7075,230,245,888171,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-16,16:20:14
44,1592299280,10.7,106.96,6200,222,241,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:21:20
6,1592299337,10.65,106.91,6200,222,238,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:22:17
62,1592299400,10.62,106.85,6200,250,234,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:23:20
46,1592299461,10.6,106.79,6200,250,237,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:24:21
110,1592299519,10.57,106.73,6200,250,235,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:25:19
32,1592299578,10.55,106.67,6200,250,233,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,16:26:18
22,1592299632,10.53,106.61,6200,250,232,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:27:12
97,1592299693,10.51,106.55,6200,250,235,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:28:13
15,1592299741,10.49,106.5,6175,266,229,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:29:01
33,1592299811,10.55,106.49,6200,51,236,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,16:30:11
69,1592299872,10.58,106.56,6200,70,241,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:31:12
158,1592299926,10.56,106.6,6200,165,236,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:32:06
91,1592299992,10.51,106.56,6200,250,234,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:33:12
160,1592300034,10.5,106.51,6200,268,232,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,16:33:54
113,1592300116,10.56,106.51,6225,72,234,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,16:35:16
36,1592300171,10.58,106.57,6200,77,238,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,16:36:11
115,1592300218,10.55,106.6,6200,173,234,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:36:58
56,1592300290,10.51,106.54,6200,250,234,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:38:10
128,1592300355,10.52,106.48,6200,340,240,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:39:15
121,1592300415,10.56,106.52,6225,72,238,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,16:40:15
43,1592300461,10.58,106.57,6200,85,235,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,16:41:01
41,1592300537,10.52,106.58,6200,247,229,888171,HPH,SGN,VJC271,128,A321,VJ271,2020-06-16,16:42:17
137,1592300594,10.5,106.53,6200,250,236,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:43:14
116,1592300648,10.53,106.48,6200,358,240,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:44:08
40,1592300706,10.57,106.53,6200,71,234,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,16:45:06
123,1592300767,10.59,106.59,6200,88,237,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:46:07
79,1592300832,10.53,106.61,6200,228,225,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,16:47:12
30,1592300893,10.51,106.55,6200,250,237,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:48:13
140,1592300960,10.52,106.48,6200,333,240,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:49:20
139,1592301017,10.56,106.52,6225,72,238,888171,HPH,SGN,VJC271,128,A321,VJ271,2020-06-16,16:50:17
86,1592301070,10.58,106.57,6200,70,236,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,16:51:10
130,1592301129,10.56,106.62,6200,172,234,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:52:09
16,1592301192,10.52,106.57,6200,251,236,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:53:12
21,1592301249,10.5,106.51,6200,264,231,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,16:54:09
37,1592301294,10.53,106.48,6200,355,242,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,16:54:54
52,1592301367,10.57,106.54,6200,70,238,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,16:56:07
31,1592301413,10.59,106.59,6175,88,234,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,16:56:53
118,1592301490,10.53,106.6,6225,249,233,888171,HPH,SGN,VJC271,128,A321,VJ271,2020-06-16,16:58:10
81,1592301551,10.51,106.54,6200,250,232,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,16:59:11
92,1592301608,10.52,106.48,6200,335,241,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,17:00:08
98,1592301672,10.56,106.53,6200,71,238,888171,HPH,SGN,VJC271,-192,A321,VJ271,2020-06-16,17:01:12
47,1592301726,10.58,106.58,6200,73,239,888171,HPH,SGN,VJC271,192,A321,VJ271,2020-06-16,17:02:06
119,1592301776,10.56,106.62,6200,174,234,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,17:02:56
111,1592301846,10.49,106.61,6200,140,234,888171,HPH,SGN,VJC271,128,A321,VJ271,2020-06-16,17:04:06
67,1592301912,10.49,106.68,6200,68,247,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,17:05:12
20,1592301967,10.52,106.75,7375,69,283,888171,HPH,SGN,VJC271,2560,A321,VJ271,2020-06-16,17:06:07
78,1592302033,10.55,106.83,10500,69,299,888171,HPH,SGN,VJC271,2816,A321,VJ271,2020-06-16,17:07:13
59,1592302092,10.57,106.91,12175,89,309,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,17:08:12
0,1592302151,10.57,107.0,12175,89,312,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,17:09:11
77,1592302210,10.57,107.09,13825,90,319,888171,HPH,SGN,VJC271,2624,A321,VJ271,2020-06-16,17:10:10
51,1592302276,10.57,107.19,15200,91,322,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,17:11:16
147,1592302334,10.56,107.27,15150,91,327,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-06-16,17:12:14
49,1592302388,10.56,107.36,15925,91,327,888171,HPH,SGN,VJC271,2240,A321,VJ271,2020-06-16,17:13:08
12,1592302457,10.56,107.47,18375,87,344,888171,HPH,SGN,VJC271,1344,A321,VJ271,2020-06-16,17:14:17
68,1592302514,10.6,107.55,20450,59,344,888171,HPH,SGN,VJC271,1856,A321,VJ271,2020-06-16,17:15:14
105,1592302576,10.65,107.63,21175,59,349,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,17:16:16
83,1592302635,10.7,107.72,21175,59,351,888171,HPH,SGN,VJC271,128,A321,VJ271,2020-06-16,17:17:15
55,1592302698,10.75,107.81,21175,59,351,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,17:18:18
133,1592302758,10.8,107.89,21175,59,349,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,17:19:18
80,1592302818,10.85,107.98,21175,59,351,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,17:20:18
117,1592302875,10.89,108.06,21175,60,348,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-16,17:21:15
150,1592302938,10.95,108.15,21175,60,349,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,17:22:18
9,1592302998,11.0,108.23,21175,56,351,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-06-16,17:23:18
155,1592303067,11.06,108.33,20450,56,347,888171,HPH,SGN,VJC271,-1920,A321,VJ271,2020-06-16,17:24:27
142,1592303121,11.11,108.4,18900,54,340,888171,HPH,SGN,VJC271,-1600,A321,VJ271,2020-06-16,17:25:21
34,1592303180,11.16,108.48,17350,53,334,888171,HPH,SGN,VJC271,-1792,A321,VJ271,2020-06-16,17:26:20
35,1592303242,11.21,108.54,17350,53,334,888171,HPH,SGN,VJC271,-1792,A321,VJ271,2020-06-16,17:27:22
48,1592303302,11.29,108.61,14625,41,316,888171,HPH,SGN,VJC271,-1600,A321,VJ271,2020-06-16,17:28:22
152,1592303357,11.36,108.65,13225,28,309,888171,HPH,SGN,VJC271,-1280,A321,VJ271,2020-06-16,17:29:17
82,1592303426,11.43,108.69,13050,31,306,888171,HPH,SGN,VJC271,-1344,A321,VJ271,2020-06-16,17:30:26
96,1592303474,11.48,108.72,13050,31,306,888171,HPH,SGN,VJC271,-1344,A321,VJ271,2020-06-16,17:31:14
