,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1592245659,13.48,101.25,33000,112,497,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:27:39
39,1592245721,13.43,101.38,33000,112,497,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:28:41
114,1592245782,13.37,101.51,33000,112,498,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:29:42
18,1592245840,13.32,101.64,33000,113,498,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:30:40
44,1592245900,13.26,101.77,33000,113,496,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:31:40
30,1592245955,13.21,101.89,33000,113,498,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:32:35
121,1592246020,13.16,102.03,33000,113,499,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:33:40
60,1592246079,13.1,102.16,33000,113,498,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:34:39
4,1592246140,13.05,102.29,33000,113,499,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:35:40
61,1592246197,12.99,102.42,33000,113,500,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:36:37
128,1592246255,12.93,102.54,33000,119,499,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:37:35
10,1592246326,12.86,102.69,33000,117,496,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:38:46
1,1592246381,12.8,102.8,33000,117,496,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:39:41
123,1592246446,12.73,102.93,33000,117,497,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:40:46
5,1592246504,12.67,103.06,33000,117,497,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:41:44
132,1592246563,12.6,103.18,33000,117,494,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:42:43
15,1592246621,12.54,103.3,33000,117,497,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:43:41
98,1592246681,12.48,103.42,33000,117,500,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:44:41
52,1592246741,12.41,103.55,33000,117,501,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:45:41
112,1592246806,12.34,103.68,33000,117,502,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:46:46
65,1592246868,12.27,103.81,33000,117,502,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:47:48
50,1592246931,12.2,103.95,33000,117,503,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:48:51
89,1592246991,12.14,104.07,33000,117,503,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:49:51
97,1592247053,12.07,104.2,33000,118,499,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:50:53
83,1592247111,12.01,104.32,33000,118,501,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:51:51
59,1592247167,11.94,104.44,33000,117,499,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:52:47
55,1592247232,11.87,104.58,33000,118,498,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:53:52
35,1592247294,11.81,104.7,33000,118,499,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:54:54
64,1592247352,11.74,104.82,33000,118,496,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:55:52
107,1592247409,11.68,104.94,33000,118,493,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:56:49
17,1592247465,11.62,105.06,33000,118,492,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:57:45
40,1592247524,11.56,105.17,33000,118,490,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:58:44
131,1592247584,11.49,105.3,33000,118,491,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,01:59:44
67,1592247639,11.43,105.41,32825,118,492,06A1E9,DOH,SGN,QTR8970,-1344,B77L,QR8970,2020-06-16,02:00:39
99,1592247699,11.37,105.53,30825,118,480,06A1E9,DOH,SGN,QTR8970,-2048,B77L,QR8970,2020-06-16,02:01:39
86,1592247759,11.3,105.65,28750,118,472,06A1E9,DOH,SGN,QTR8970,-1984,B77L,QR8970,2020-06-16,02:02:39
94,1592247816,11.25,105.76,26900,112,462,06A1E9,DOH,SGN,QTR8970,-1920,B77L,QR8970,2020-06-16,02:03:36
20,1592247879,11.22,105.89,24575,98,448,06A1E9,DOH,SGN,QTR8970,-2624,B77L,QR8970,2020-06-16,02:04:39
116,1592247944,11.21,106.03,21900,98,425,06A1E9,DOH,SGN,QTR8970,-2240,B77L,QR8970,2020-06-16,02:05:44
102,1592248002,11.19,106.14,19075,96,407,06A1E9,DOH,SGN,QTR8970,-4160,B77L,QR8970,2020-06-16,02:06:42
48,1592248066,11.17,106.26,15675,98,400,06A1E9,DOH,SGN,QTR8970,-2816,B77L,QR8970,2020-06-16,02:07:46
12,1592248124,11.14,106.36,13000,108,381,06A1E9,DOH,SGN,QTR8970,-2432,B77L,QR8970,2020-06-16,02:08:44
41,1592248188,11.11,106.47,10500,107,344,06A1E9,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-06-16,02:09:48
43,1592248248,11.08,106.55,9100,107,292,06A1E9,DOH,SGN,QTR8970,-1984,B77L,QR8970,2020-06-16,02:10:48
8,1592248315,11.06,106.64,6950,107,278,06A1E9,DOH,SGN,QTR8970,-1344,B77L,QR8970,2020-06-16,02:11:55
90,1592248365,11.04,106.7,5725,108,274,06A1E9,DOH,SGN,QTR8970,-1280,B77L,QR8970,2020-06-16,02:12:45
13,1592248430,11.01,106.77,4750,108,258,06A1E9,DOH,SGN,QTR8970,-1088,B77L,QR8970,2020-06-16,02:13:50
7,1592248486,10.96,106.81,3950,157,235,06A1E9,DOH,SGN,QTR8970,-448,B77L,QR8970,2020-06-16,02:14:46
119,1592248537,10.92,106.83,3375,176,188,06A1E9,DOH,SGN,QTR8970,-1088,B77L,QR8970,2020-06-16,02:15:37
45,1592248613,10.87,106.79,2300,244,170,06A1E9,DOH,SGN,QTR8970,-192,B77L,QR8970,2020-06-16,02:16:53
87,1592248674,10.85,106.75,1675,248,155,06A1E9,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-06-16,02:17:54
75,1592248740,10.84,106.7,800,248,161,06A1E9,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-06-16,02:19:00
6,1592248800,10.82,106.66,25,248,145,06A1E9,DOH,SGN,QTR8970,-320,B77L,QR8970,2020-06-16,02:20:00
82,1592248861,10.81,106.64,0,225,29,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,02:21:01
56,1592248921,10.81,106.64,0,106,19,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,02:22:01
24,1592248984,10.81,106.65,0,70,34,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,02:23:04
76,1592249024,10.81,106.65,0,70,19,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,02:23:44
57,1592249093,10.82,106.66,0,67,26,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,02:24:53
62,1592249161,10.82,106.66,0,180,15,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,02:26:01
91,1592249216,10.81,106.66,0,95,2,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,02:26:56
32,1592249246,10.81,106.66,0,108,0,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,02:27:26
113,1592249310,10.81,106.66,0,180,0,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-16,02:28:30
