,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592273730,10.12,104.44,18800,85,418,88817D,PQC,SGN,VJC338,1920,A21N,VJ338,2020-06-16,09:15:30
43,1592273783,10.13,104.55,20250,85,432,88817D,PQC,SGN,VJC338,640,A21N,VJ338,2020-06-16,09:16:23
28,1592273845,10.14,104.67,20975,85,464,88817D,PQC,SGN,VJC338,256,A21N,VJ338,2020-06-16,09:17:25
6,1592273909,10.15,104.81,21000,85,462,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:18:29
51,1592273975,10.16,104.96,21000,85,465,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:19:35
41,1592274030,10.17,105.08,21000,85,465,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:20:30
34,1592274095,10.18,105.22,21000,85,465,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:21:35
27,1592274154,10.19,105.35,21000,85,461,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:22:34
5,1592274213,10.2,105.47,21000,85,458,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:23:33
50,1592274276,10.22,105.61,21000,85,461,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:24:36
22,1592274337,10.23,105.74,21000,85,460,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:25:37
35,1592274394,10.24,105.86,20425,85,431,88817D,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-06-16,09:26:34
40,1592274460,10.25,105.99,19300,85,425,88817D,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-06-16,09:27:40
10,1592274515,10.27,106.1,18400,74,425,88817D,PQC,SGN,VJC338,-960,A21N,VJ338,2020-06-16,09:28:35
47,1592274570,10.3,106.2,17450,74,434,88817D,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-06-16,09:29:30
9,1592274633,10.33,106.32,15575,74,418,88817D,PQC,SGN,VJC338,-2560,A21N,VJ338,2020-06-16,09:30:33
32,1592274690,10.36,106.43,13225,74,404,88817D,PQC,SGN,VJC338,-2304,A21N,VJ338,2020-06-16,09:31:30
48,1592274753,10.39,106.54,11300,74,372,88817D,PQC,SGN,VJC338,-896,A21N,VJ338,2020-06-16,09:32:33
29,1592274814,10.42,106.64,10625,74,318,88817D,PQC,SGN,VJC338,-384,A21N,VJ338,2020-06-16,09:33:34
24,1592274869,10.44,106.71,9725,74,302,88817D,PQC,SGN,VJC338,-1472,A21N,VJ338,2020-06-16,09:34:29
38,1592274929,10.46,106.79,8175,74,294,88817D,PQC,SGN,VJC338,-1472,A21N,VJ338,2020-06-16,09:35:29
37,1592274990,10.52,106.84,7125,10,291,88817D,PQC,SGN,VJC338,-448,A21N,VJ338,2020-06-16,09:36:30
30,1592275050,10.6,106.85,6650,10,289,88817D,PQC,SGN,VJC338,-512,A21N,VJ338,2020-06-16,09:37:30
3,1592275110,10.68,106.87,5725,10,285,88817D,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-06-16,09:38:30
2,1592275168,10.76,106.88,4450,10,274,88817D,PQC,SGN,VJC338,-1280,A21N,VJ338,2020-06-16,09:39:28
44,1592275234,10.84,106.9,3575,6,271,88817D,PQC,SGN,VJC338,-640,A21N,VJ338,2020-06-16,09:40:34
21,1592275292,10.87,106.85,3150,268,218,88817D,PQC,SGN,VJC338,-192,A21N,VJ338,2020-06-16,09:41:32
45,1592275349,10.87,106.8,2775,258,187,88817D,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-06-16,09:42:29
4,1592275415,10.85,106.75,1700,249,165,88817D,PQC,SGN,VJC338,-896,A21N,VJ338,2020-06-16,09:43:35
42,1592275470,10.84,106.71,1025,249,137,88817D,PQC,SGN,VJC338,-768,A21N,VJ338,2020-06-16,09:44:30
8,1592275537,10.83,106.67,250,249,139,88817D,PQC,SGN,VJC338,-704,A21N,VJ338,2020-06-16,09:45:37
14,1592275587,10.82,106.65,0,250,50,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:46:27
23,1592275604,10.82,106.65,0,230,25,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:46:44
39,1592275710,10.81,106.65,0,70,15,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:48:30
26,1592275773,10.82,106.66,0,70,9,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:49:33
18,1592275812,10.82,106.66,0,160,10,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:50:12
16,1592275841,10.82,106.66,0,157,2,88817D,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-16,09:50:41
