,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1592302760,13.49,108.14,30050,181,424,8881A8,VII,SGN,VJC225,-576,A321,VJ225,2020-06-16,17:19:20
60,1592302814,13.38,108.14,30000,181,398,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:20:14
85,1592302873,13.28,108.12,30000,211,370,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:21:13
111,1592302938,13.21,108.05,30000,211,361,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:22:18
1,1592302997,13.1,108.06,30000,167,389,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:23:17
118,1592303063,12.98,108.08,28950,167,383,8881A8,VII,SGN,VJC225,-1920,A321,VJ225,2020-06-16,17:24:23
107,1592303120,12.88,108.11,27325,167,375,8881A8,VII,SGN,VJC225,-1408,A321,VJ225,2020-06-16,17:25:20
22,1592303184,12.77,108.13,27000,167,371,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:26:24
23,1592303241,12.68,108.15,27000,167,369,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:27:21
44,1592303302,12.58,108.16,27000,187,363,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:28:22
112,1592303358,12.49,108.19,26000,167,355,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:29:18
63,1592303423,12.38,108.22,25325,167,352,8881A8,VII,SGN,VJC225,-1216,A321,VJ225,2020-06-16,17:30:23
116,1592303483,12.29,108.24,25000,167,350,8881A8,VII,SGN,VJC225,64,A321,VJ225,2020-06-16,17:31:23
71,1592303551,12.18,108.26,24725,167,345,8881A8,VII,SGN,VJC225,-1152,A321,VJ225,2020-06-16,17:32:31
13,1592303613,12.08,108.28,24000,167,338,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:33:33
76,1592303666,12.01,108.28,24000,207,338,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:34:26
103,1592303728,11.9,108.32,24000,167,339,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:35:28
29,1592303785,11.82,108.34,24000,167,344,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:36:25
102,1592303833,11.74,108.36,23975,177,337,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:37:13
86,1592303897,11.68,108.29,24000,267,325,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:38:17
36,1592303962,11.74,108.23,23750,344,335,8881A8,VII,SGN,VJC225,-704,A321,VJ225,2020-06-16,17:39:22
54,1592304026,11.84,108.2,22700,344,331,8881A8,VII,SGN,VJC225,-960,A321,VJ225,2020-06-16,17:40:26
94,1592304081,11.92,108.21,22000,34,328,8881A8,VII,SGN,VJC225,-64,A321,VJ225,2020-06-16,17:41:21
28,1592304142,11.99,108.2,22000,314,328,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:42:22
110,1592304212,11.84,108.34,22000,168,324,8881A8,VII,SGN,VJC225,-64,A321,VJ225,2020-06-16,17:43:32
48,1592304273,11.76,108.36,22000,167,325,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:44:33
17,1592304336,11.66,108.37,22000,174,320,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:45:36
31,1592304402,11.57,108.4,22025,131,321,8881A8,VII,SGN,VJC225,128,A321,VJ225,2020-06-16,17:46:42
79,1592304452,11.53,108.46,22000,128,330,8881A8,VII,SGN,VJC225,64,A321,VJ225,2020-06-16,17:47:32
37,1592304503,11.47,108.52,22000,145,315,8881A8,VII,SGN,VJC225,128,A321,VJ225,2020-06-16,17:48:23
108,1592304554,11.4,108.53,22000,178,320,8881A8,VII,SGN,VJC225,64,A321,VJ225,2020-06-16,17:49:14
117,1592304630,11.34,108.47,22000,254,320,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:50:30
15,1592304690,11.32,108.39,22000,254,320,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:51:30
7,1592304755,11.1,108.54,21225,178,325,8881A8,VII,SGN,VJC225,-896,A321,VJ225,2020-06-16,17:52:35
56,1592304816,11.01,108.53,20150,209,315,8881A8,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-16,17:53:36
98,1592304877,10.98,108.45,20000,271,311,8881A8,VII,SGN,VJC225,-64,A321,VJ225,2020-06-16,17:54:37
18,1592304936,10.99,108.36,20000,271,308,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:55:36
14,1592304990,10.99,108.28,20000,271,307,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,17:56:30
6,1592305045,10.99,108.2,19975,271,307,8881A8,VII,SGN,VJC225,-384,A321,VJ225,2020-06-16,17:57:25
39,1592305105,10.99,108.12,18950,271,298,8881A8,VII,SGN,VJC225,-1088,A321,VJ225,2020-06-16,17:58:25
91,1592305162,11.0,108.04,17975,271,293,8881A8,VII,SGN,VJC225,-960,A321,VJ225,2020-06-16,17:59:22
115,1592305218,11.0,107.96,17050,271,283,8881A8,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-16,18:00:18
81,1592305278,11.0,107.88,16050,271,287,8881A8,VII,SGN,VJC225,-960,A321,VJ225,2020-06-16,18:01:18
114,1592305332,11.0,107.81,15150,271,279,8881A8,VII,SGN,VJC225,-896,A321,VJ225,2020-06-16,18:02:12
73,1592305393,11.0,107.73,14175,271,275,8881A8,VII,SGN,VJC225,-512,A321,VJ225,2020-06-16,18:03:13
25,1592305449,11.04,107.67,14150,319,274,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,18:04:09
95,1592305513,11.1,107.62,14150,319,272,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,18:05:13
70,1592305577,11.16,107.57,14150,319,272,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,18:06:17
3,1592305639,11.2,107.5,13200,256,273,8881A8,VII,SGN,VJC225,-1344,A321,VJ225,2020-06-16,18:07:19
106,1592305699,11.14,107.46,12150,208,274,8881A8,VII,SGN,VJC225,-320,A321,VJ225,2020-06-16,18:08:19
87,1592305757,11.07,107.42,11150,208,282,8881A8,VII,SGN,VJC225,-896,A321,VJ225,2020-06-16,18:09:17
84,1592305815,11.01,107.38,11125,238,253,8881A8,VII,SGN,VJC225,-768,A321,VJ225,2020-06-16,18:10:15
62,1592305878,10.99,107.31,10125,253,248,8881A8,VII,SGN,VJC225,-896,A321,VJ225,2020-06-16,18:11:18
119,1592305933,10.97,107.25,9325,243,243,8881A8,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-16,18:12:13
38,1592305993,10.91,107.24,9150,171,242,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,18:13:13
67,1592306053,10.84,107.24,8625,189,239,8881A8,VII,SGN,VJC225,-960,A321,VJ225,2020-06-16,18:14:13
43,1592306111,10.78,107.23,7650,189,233,8881A8,VII,SGN,VJC225,-960,A321,VJ225,2020-06-16,18:15:11
55,1592306175,10.72,107.2,6725,207,235,8881A8,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-16,18:16:15
99,1592306227,10.68,107.16,6000,265,234,8881A8,VII,SGN,VJC225,-704,A321,VJ225,2020-06-16,18:17:07
27,1592306293,10.72,107.1,5500,307,236,8881A8,VII,SGN,VJC225,-448,A321,VJ225,2020-06-16,18:18:13
26,1592306357,10.76,107.04,4950,307,235,8881A8,VII,SGN,VJC225,-512,A321,VJ225,2020-06-16,18:19:17
68,1592306414,10.8,106.99,4475,307,233,8881A8,VII,SGN,VJC225,-384,A321,VJ225,2020-06-16,18:20:14
16,1592306476,10.84,106.94,3950,307,211,8881A8,VII,SGN,VJC225,-512,A321,VJ225,2020-06-16,18:21:16
113,1592306534,10.87,106.9,3500,281,204,8881A8,VII,SGN,VJC225,-448,A321,VJ225,2020-06-16,18:22:14
21,1592306588,10.88,106.85,3125,277,204,8881A8,VII,SGN,VJC225,-512,A321,VJ225,2020-06-16,18:23:08
80,1592306647,10.87,106.79,2400,249,198,8881A8,VII,SGN,VJC225,-704,A321,VJ225,2020-06-16,18:24:07
11,1592306700,10.85,106.75,1700,248,180,8881A8,VII,SGN,VJC225,-1152,A321,VJ225,2020-06-16,18:25:00
10,1592306762,10.84,106.71,900,249,142,8881A8,VII,SGN,VJC225,-704,A321,VJ225,2020-06-16,18:26:02
65,1592306820,10.82,106.67,200,249,140,8881A8,VII,SGN,VJC225,-704,A321,VJ225,2020-06-16,18:27:00
4,1592306869,10.82,106.65,0,230,27,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,18:27:49
41,1592306931,10.81,106.65,0,70,30,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,18:28:51
12,1592306996,10.82,106.66,0,115,19,8881A8,VII,SGN,VJC225,0,A321,VJ225,2020-06-16,18:29:56
