,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1592318284,14.02,108.15,35950,181,464,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:38:04
55,1592318346,13.89,108.15,35975,181,467,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:39:06
51,1592318410,13.75,108.15,36000,181,470,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:40:10
16,1592318467,13.62,108.15,36025,181,471,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:41:07
35,1592318520,13.51,108.14,36050,181,469,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:42:00
29,1592318582,13.37,108.14,35975,181,469,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:43:02
86,1592318638,13.25,108.14,35950,181,470,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:43:58
60,1592318697,13.12,108.13,35975,181,473,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:44:57
62,1592318758,12.99,108.13,36000,181,474,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:45:58
30,1592318812,12.87,108.13,36000,181,474,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:46:52
80,1592318870,12.74,108.12,36000,181,473,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:47:50
78,1592318938,12.59,108.12,35975,181,473,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:48:58
71,1592318999,12.46,108.12,35975,181,474,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,21:49:59
37,1592319054,12.34,108.12,35975,181,474,8880A1,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-16,21:50:54
88,1592319106,12.22,108.12,35775,178,475,8880A1,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-16,21:51:46
59,1592319177,12.07,108.12,34625,179,472,8880A1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-16,21:52:57
11,1592319233,11.95,108.12,33750,179,473,8880A1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-16,21:53:53
21,1592319295,11.81,108.12,32750,178,473,8880A1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-16,21:54:55
67,1592319363,11.66,108.13,31625,179,478,8880A1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-16,21:56:03
52,1592319419,11.54,108.13,29625,179,464,8880A1,HPH,SGN,HVN1195,-3968,A321,VN1195,2020-06-16,21:56:59
39,1592319477,11.42,108.11,26350,201,475,8880A1,HPH,SGN,HVN1195,-4736,A321,VN1195,2020-06-16,21:57:57
63,1592319532,11.33,108.03,23100,240,479,8880A1,HPH,SGN,HVN1195,-3072,A321,VN1195,2020-06-16,21:58:52
1,1592319592,11.27,107.91,20475,243,457,8880A1,HPH,SGN,HVN1195,-3072,A321,VN1195,2020-06-16,21:59:52
94,1592319650,11.22,107.8,18350,243,405,8880A1,HPH,SGN,HVN1195,-1408,A321,VN1195,2020-06-16,22:00:50
27,1592319709,11.17,107.71,16950,243,338,8880A1,HPH,SGN,HVN1195,-2432,A321,VN1195,2020-06-16,22:01:49
18,1592319769,11.13,107.63,14700,243,317,8880A1,HPH,SGN,HVN1195,-2560,A321,VN1195,2020-06-16,22:02:49
95,1592319813,11.1,107.57,12850,243,310,8880A1,HPH,SGN,HVN1195,-2880,A321,VN1195,2020-06-16,22:03:33
93,1592319888,11.06,107.48,11200,243,294,8880A1,HPH,SGN,HVN1195,-1152,A321,VN1195,2020-06-16,22:04:48
43,1592319949,11.02,107.4,10300,243,268,8880A1,HPH,SGN,HVN1195,-1216,A321,VN1195,2020-06-16,22:05:49
10,1592320013,11.0,107.33,9150,253,257,8880A1,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-16,22:06:53
77,1592320072,10.98,107.26,9100,253,260,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,22:07:52
25,1592320137,10.91,107.24,8875,170,249,8880A1,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-06-16,22:08:57
17,1592320199,10.84,107.24,7700,191,238,8880A1,HPH,SGN,HVN1195,-1216,A321,VN1195,2020-06-16,22:09:59
8,1592320242,10.81,107.2,6775,265,243,8880A1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-16,22:10:42
3,1592320316,10.83,107.12,5925,280,240,8880A1,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-16,22:11:56
34,1592320374,10.84,107.06,5125,280,223,8880A1,HPH,SGN,HVN1195,-640,A321,VN1195,2020-06-16,22:12:54
69,1592320435,10.85,107.0,4375,280,199,8880A1,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-16,22:13:55
65,1592320494,10.86,106.95,3750,280,178,8880A1,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-16,22:14:54
19,1592320551,10.87,106.9,3275,280,169,8880A1,HPH,SGN,HVN1195,-320,A321,VN1195,2020-06-16,22:15:51
90,1592320615,10.88,106.85,2875,278,169,8880A1,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-16,22:16:55
2,1592320669,10.88,106.81,2575,252,162,8880A1,HPH,SGN,HVN1195,-256,A321,VN1195,2020-06-16,22:17:49
32,1592320732,10.86,106.76,2000,249,158,8880A1,HPH,SGN,HVN1195,-832,A321,VN1195,2020-06-16,22:18:52
82,1592320795,10.84,106.72,1175,247,143,8880A1,HPH,SGN,HVN1195,-640,A321,VN1195,2020-06-16,22:19:55
74,1592320859,10.83,106.68,400,249,142,8880A1,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-16,22:20:59
56,1592320920,10.82,106.65,0,250,39,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,22:22:00
83,1592320978,10.81,106.65,0,70,17,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,22:22:58
38,1592321039,10.82,106.66,0,70,20,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,22:23:59
24,1592321090,10.81,106.66,0,185,33,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,22:24:50
45,1592321158,10.81,106.66,0,92,27,8880A1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-16,22:25:58
