,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1592271023,21.67,113.92,16650,173,401,780AA3,HKG,SGN,CPA767,2048,A359,CX767,2020-06-16,08:30:23
43,1592271078,21.57,113.93,18550,173,394,780AA3,HKG,SGN,CPA767,2496,A359,CX767,2020-06-16,08:31:18
1,1592271145,21.45,113.94,20050,173,408,780AA3,HKG,SGN,CPA767,1280,A359,CX767,2020-06-16,08:32:25
64,1592271212,21.32,113.96,21475,173,420,780AA3,HKG,SGN,CPA767,1088,A359,CX767,2020-06-16,08:33:32
125,1592271261,21.22,113.97,22475,173,428,780AA3,HKG,SGN,CPA767,1344,A359,CX767,2020-06-16,08:34:21
39,1592271321,21.1,113.98,23875,173,434,780AA3,HKG,SGN,CPA767,1408,A359,CX767,2020-06-16,08:35:21
129,1592271395,20.95,113.99,25425,184,446,780AA3,HKG,SGN,CPA767,896,A359,CX767,2020-06-16,08:36:35
81,1592271454,20.85,113.94,25975,217,458,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:37:34
24,1592271518,20.73,113.89,26825,217,460,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:38:38
112,1592271582,20.64,113.82,26975,217,460,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:39:42
111,1592271642,20.51,113.77,27825,217,474,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:40:42
44,1592271698,20.39,113.73,28525,217,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:41:38
90,1592271758,20.3,113.66,28525,217,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:42:38
96,1592271798,20.09,113.7,32050,197,507,780AA3,HKG,SGN,CPA767,1536,A359,CX767,2020-06-16,08:43:18
61,1592271874,19.97,113.6,32050,218,507,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:44:34
110,1592271934,19.88,113.53,32050,218,507,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:45:34
99,1592271986,19.95,113.58,33725,218,505,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:46:26
2,1592272046,19.86,113.51,33725,218,505,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:47:26
54,1592272106,19.55,113.45,36125,218,513,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:48:26
38,1592272178,19.44,113.35,36125,218,513,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:49:38
126,1592272238,19.34,113.27,36125,218,513,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:50:38
6,1592272298,19.25,113.19,36125,218,513,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:51:38
35,1592272358,19.14,113.1,36125,218,513,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:52:38
4,1592272418,19.02,113.01,36125,218,513,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:53:38
68,1592272470,18.74,113.17,40025,220,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:54:30
47,1592272530,18.65,113.09,40025,220,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:55:30
123,1592272602,18.54,112.99,40025,220,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:56:42
84,1592272662,18.44,112.91,40025,220,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:57:42
116,1592272722,18.34,112.81,40025,220,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:58:42
56,1592272782,18.23,112.72,40025,220,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,08:59:42
67,1592272842,18.12,112.62,40025,220,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:00:42
91,1592272890,18.03,112.54,40025,220,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:01:30
40,1592272950,17.92,112.45,40025,220,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:02:30
32,1592272998,17.83,112.37,40025,220,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:03:18
18,1592273070,18.62,113.12,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:04:30
16,1592273130,18.52,113.04,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:05:30
117,1592273190,18.43,112.95,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:06:30
76,1592273250,18.34,112.87,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:07:30
22,1592273310,18.23,112.77,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:08:30
132,1592273370,18.12,112.67,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:09:30
0,1592273430,18.01,112.58,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:10:30
37,1592273490,17.9,112.48,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:11:30
57,1592273550,17.78,112.38,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:12:30
80,1592273610,17.67,112.29,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:13:30
10,1592273670,17.56,112.19,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:14:30
53,1592273730,17.45,112.09,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:15:30
104,1592273778,17.37,112.01,40000,220,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:16:18
72,1592273836,15.77,111.35,40000,215,534,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:17:16
19,1592273905,15.63,111.25,40000,215,534,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:18:25
124,1592273966,15.54,111.16,40000,224,534,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:19:26
101,1592274026,15.44,111.07,40000,224,534,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:20:26
87,1592274086,15.35,110.98,40000,224,534,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:21:26
71,1592274150,15.16,110.88,40000,224,534,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:22:30
17,1592274208,15.02,110.79,40000,216,536,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:23:28
121,1592274275,14.89,110.69,40000,216,533,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:24:35
63,1592274335,14.77,110.6,40000,216,530,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:25:35
89,1592274393,14.65,110.52,40000,216,529,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:26:33
97,1592274460,14.52,110.42,40000,216,530,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:27:40
30,1592274492,14.46,110.37,40000,216,529,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:28:12
118,1592274566,14.35,110.25,40000,226,529,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:29:26
26,1592274633,14.18,110.16,40000,216,533,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:30:33
79,1592274685,14.08,110.08,40000,216,533,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:31:25
120,1592274752,13.94,109.98,40000,212,531,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:32:32
74,1592274809,13.82,109.91,40000,212,525,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:33:29
66,1592274865,13.7,109.83,40000,212,523,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:34:25
94,1592274923,13.59,109.76,40000,212,523,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:35:23
93,1592274986,13.46,109.67,40000,212,519,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:36:26
75,1592275050,13.35,109.58,40000,229,518,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:37:30
14,1592275106,13.23,109.51,40000,230,516,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:38:26
12,1592275167,13.09,109.44,40000,212,516,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:39:27
105,1592275229,12.96,109.36,40000,212,517,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:40:29
62,1592275274,12.87,109.3,40000,212,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:41:14
108,1592275342,12.73,109.21,38925,212,515,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-06-16,09:42:22
15,1592275416,12.58,109.12,37725,211,509,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-06-16,09:43:36
102,1592275472,12.47,109.04,36800,211,511,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-06-16,09:44:32
25,1592275536,12.34,108.96,35725,211,519,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-06-16,09:45:36
41,1592275590,12.23,108.89,34850,211,519,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-06-16,09:46:30
65,1592275638,12.13,108.83,34075,211,516,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-06-16,09:47:18
95,1592275712,11.98,108.73,34000,214,515,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,09:48:32
70,1592275773,11.88,108.63,33725,230,506,780AA3,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-16,09:49:33
55,1592275827,11.8,108.53,32225,234,484,780AA3,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-16,09:50:27
48,1592275887,11.73,108.42,30650,235,448,780AA3,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-16,09:51:27
130,1592275953,11.66,108.32,28825,235,395,780AA3,HKG,SGN,CPA767,-2432,A359,CX767,2020-06-16,09:52:33
28,1592276008,11.6,108.23,26500,235,392,780AA3,HKG,SGN,CPA767,-1472,A359,CX767,2020-06-16,09:53:28
119,1592276071,11.53,108.14,24950,235,382,780AA3,HKG,SGN,CPA767,-1792,A359,CX767,2020-06-16,09:54:31
45,1592276130,11.47,108.05,23175,234,372,780AA3,HKG,SGN,CPA767,-1536,A359,CX767,2020-06-16,09:55:30
113,1592276188,11.42,107.97,21900,242,360,780AA3,HKG,SGN,CPA767,-1600,A359,CX767,2020-06-16,09:56:28
69,1592276247,11.37,107.88,19775,242,347,780AA3,HKG,SGN,CPA767,-1664,A359,CX767,2020-06-16,09:57:27
7,1592276306,11.33,107.8,18000,242,329,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-16,09:58:26
23,1592276362,11.29,107.72,16725,242,322,780AA3,HKG,SGN,CPA767,-1280,A359,CX767,2020-06-16,09:59:22
86,1592276426,11.25,107.64,15250,242,316,780AA3,HKG,SGN,CPA767,-1216,A359,CX767,2020-06-16,10:00:26
3,1592276488,11.2,107.56,13925,234,309,780AA3,HKG,SGN,CPA767,-1344,A359,CX767,2020-06-16,10:01:28
49,1592276542,11.15,107.5,13075,235,279,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-06-16,10:02:22
11,1592276604,11.11,107.44,11850,234,261,780AA3,HKG,SGN,CPA767,-1216,A359,CX767,2020-06-16,10:03:24
51,1592276663,11.07,107.38,10475,235,260,780AA3,HKG,SGN,CPA767,-1152,A359,CX767,2020-06-16,10:04:23
42,1592276716,11.03,107.32,9425,234,253,780AA3,HKG,SGN,CPA767,-1216,A359,CX767,2020-06-16,10:05:16
115,1592276774,10.99,107.27,8675,234,250,780AA3,HKG,SGN,CPA767,-1472,A359,CX767,2020-06-16,10:06:14
59,1592276832,10.95,107.21,7650,250,235,780AA3,HKG,SGN,CPA767,-512,A359,CX767,2020-06-16,10:07:12
20,1592276889,10.94,107.16,7025,251,210,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-16,10:08:09
107,1592276946,10.92,107.1,5925,254,208,780AA3,HKG,SGN,CPA767,-1152,A359,CX767,2020-06-16,10:09:06
88,1592277009,10.91,107.05,5075,254,200,780AA3,HKG,SGN,CPA767,-576,A359,CX767,2020-06-16,10:10:09
60,1592277072,10.89,106.99,4525,255,195,780AA3,HKG,SGN,CPA767,-512,A359,CX767,2020-06-16,10:11:12
106,1592277133,10.88,106.94,4100,254,194,780AA3,HKG,SGN,CPA767,-512,A359,CX767,2020-06-16,10:12:13
103,1592277196,10.87,106.88,3700,276,154,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-06-16,10:13:16
5,1592277254,10.88,106.84,3125,276,143,780AA3,HKG,SGN,CPA767,-512,A359,CX767,2020-06-16,10:14:14
21,1592277308,10.88,106.81,2850,250,142,780AA3,HKG,SGN,CPA767,-448,A359,CX767,2020-06-16,10:15:08
127,1592277375,10.86,106.77,2025,248,141,780AA3,HKG,SGN,CPA767,-640,A359,CX767,2020-06-16,10:16:15
34,1592277435,10.85,106.73,1300,248,142,780AA3,HKG,SGN,CPA767,-832,A359,CX767,2020-06-16,10:17:15
13,1592277491,10.83,106.69,600,249,146,780AA3,HKG,SGN,CPA767,-768,A359,CX767,2020-06-16,10:18:11
98,1592277552,10.82,106.66,0,250,88,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,10:19:12
131,1592277606,10.81,106.65,0,185,30,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,10:20:06
73,1592277652,10.81,106.65,0,70,23,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,10:20:52
100,1592277724,10.82,106.65,0,70,21,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,10:22:04
29,1592277783,10.82,106.66,0,70,20,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,10:23:03
36,1592277848,10.81,106.66,0,185,18,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,10:24:08
46,1592277886,10.81,106.66,0,98,15,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-16,10:24:46
