,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592283602,10.53,107.03,10125,68,268,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-16,12:00:02
22,1592283665,10.56,107.1,9825,64,256,88813D,PQC,SGN,VJC322,-576,A321,VJ322,2020-06-16,12:01:05
43,1592283719,10.6,107.15,9425,47,271,88813D,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-16,12:01:59
29,1592283780,10.65,107.2,9100,34,263,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-16,12:03:00
6,1592283837,10.71,107.24,8950,28,261,88813D,PQC,SGN,VJC322,-1280,A321,VJ322,2020-06-16,12:03:57
26,1592283888,10.77,107.26,8250,10,240,88813D,PQC,SGN,VJC322,-640,A321,VJ322,2020-06-16,12:04:48
9,1592283958,10.84,107.26,7325,328,218,88813D,PQC,SGN,VJC322,-640,A321,VJ322,2020-06-16,12:05:58
8,1592284018,10.85,107.2,6650,273,219,88813D,PQC,SGN,VJC322,-448,A321,VJ322,2020-06-16,12:06:58
31,1592284082,10.86,107.14,6125,273,203,88813D,PQC,SGN,VJC322,-512,A321,VJ322,2020-06-16,12:08:02
58,1592284143,10.86,107.08,5500,273,202,88813D,PQC,SGN,VJC322,-768,A321,VJ322,2020-06-16,12:09:03
17,1592284202,10.86,107.03,4850,273,194,88813D,PQC,SGN,VJC322,-704,A321,VJ322,2020-06-16,12:10:02
12,1592284264,10.87,106.97,4125,273,196,88813D,PQC,SGN,VJC322,-704,A321,VJ322,2020-06-16,12:11:04
52,1592284326,10.87,106.92,3450,273,188,88813D,PQC,SGN,VJC322,-512,A321,VJ322,2020-06-16,12:12:06
25,1592284386,10.88,106.86,2950,276,182,88813D,PQC,SGN,VJC322,-512,A321,VJ322,2020-06-16,12:13:06
28,1592284443,10.88,106.82,2475,255,177,88813D,PQC,SGN,VJC322,-384,A321,VJ322,2020-06-16,12:14:03
46,1592284499,10.86,106.78,2125,249,156,88813D,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-16,12:14:59
56,1592284562,10.85,106.73,1375,249,148,88813D,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-16,12:16:02
41,1592284622,10.83,106.69,625,248,145,88813D,PQC,SGN,VJC322,-704,A321,VJ322,2020-06-16,12:17:02
30,1592284682,10.82,106.66,0,250,94,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-16,12:18:02
2,1592284721,10.82,106.65,0,219,20,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-16,12:18:41
50,1592284750,10.81,106.65,0,149,27,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-16,12:19:10
