,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1592242316,15.13,93.26,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:31:56
26,1592242388,15.09,93.42,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:33:08
125,1592242448,15.05,93.55,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:34:08
134,1592242508,15.02,93.68,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:35:08
20,1592242568,14.98,93.81,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:36:08
139,1592242628,14.94,93.94,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:37:08
34,1592242676,14.91,94.05,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:37:56
3,1592242748,14.87,94.21,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:39:08
129,1592242808,14.83,94.34,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:40:08
75,1592242868,14.79,94.47,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:41:08
82,1592242928,14.75,94.6,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:42:08
12,1592242988,14.72,94.73,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:43:08
105,1592243048,14.68,94.86,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:44:08
99,1592243108,14.64,94.99,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:45:08
29,1592243180,14.59,95.15,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:46:20
61,1592243240,14.55,95.28,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:47:20
88,1592243288,14.52,95.38,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:48:08
95,1592243348,14.48,95.51,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:49:08
96,1592243420,14.44,95.67,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:50:20
28,1592243480,14.4,95.8,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:51:20
110,1592243540,14.36,95.93,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:52:20
71,1592243600,14.32,96.06,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:53:20
66,1592243672,14.27,96.22,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:54:32
76,1592243725,14.54,96.44,35000,103,471,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:55:25
72,1592243788,14.5,96.56,35000,109,471,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:56:28
84,1592243845,14.47,96.71,35000,104,472,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:57:25
48,1592243910,14.44,96.85,35000,104,473,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:58:30
98,1592243964,14.41,96.97,35000,104,473,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:59:24
103,1592244027,14.38,97.1,35000,104,474,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:00:27
37,1592244086,14.34,97.23,35000,104,475,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:01:26
49,1592244147,14.31,97.37,35000,104,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:02:27
1,1592244206,14.28,97.5,35000,104,477,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:03:26
73,1592244269,14.24,97.63,35000,104,477,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:04:29
4,1592244329,14.21,97.77,35000,104,475,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:05:29
140,1592244384,14.18,97.89,35000,104,474,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:06:24
111,1592244447,14.15,98.03,35000,104,474,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:07:27
114,1592244510,14.11,98.16,35000,103,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:08:30
17,1592244565,14.1,98.29,35000,93,474,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:09:25
22,1592244623,14.09,98.42,35000,93,475,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:10:23
137,1592244688,14.08,98.56,35000,93,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:11:28
138,1592244747,14.07,98.7,35000,93,477,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:12:27
57,1592244815,14.06,98.85,35000,93,479,06A2C6,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-06-16,01:13:35
81,1592244880,14.05,99.0,35000,94,479,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:14:40
127,1592244942,14.04,99.14,35000,95,479,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:15:42
32,1592245004,14.02,99.28,35000,95,479,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:16:44
30,1592245070,14.01,99.43,35000,95,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:17:50
115,1592245124,14.0,99.55,35000,95,477,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:18:44
51,1592245180,13.98,99.68,35000,95,477,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:19:40
56,1592245236,13.97,99.8,35000,99,475,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:20:36
80,1592245301,13.93,99.95,35000,110,480,06A2C6,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-06-16,01:21:41
120,1592245359,13.88,100.07,35000,111,486,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:22:39
123,1592245416,13.83,100.19,35000,111,489,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:23:36
38,1592245479,13.78,100.33,35000,111,490,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:24:39
87,1592245539,13.73,100.46,35000,111,488,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:25:39
39,1592245600,13.68,100.59,35000,110,486,06A2C6,DOH,SGN,QTR8968,-128,B77W,QR8968,2020-06-16,01:26:40
53,1592245657,13.64,100.71,35000,110,485,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:27:37
40,1592245719,13.59,100.85,35000,111,487,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:28:39
119,1592245781,13.54,100.98,35000,111,491,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:29:41
19,1592245840,13.49,101.11,35000,111,494,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:30:40
46,1592245900,13.44,101.24,35000,111,495,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:31:40
31,1592245955,13.39,101.36,35000,111,493,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:32:35
126,1592246020,13.34,101.51,35000,111,492,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:33:40
63,1592246080,13.29,101.64,35000,111,489,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:34:40
5,1592246140,13.24,101.77,35000,111,490,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:35:40
64,1592246197,13.19,101.89,35000,111,490,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:36:37
133,1592246255,13.15,102.01,35000,111,490,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:37:35
11,1592246326,13.08,102.16,35000,115,490,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:38:46
2,1592246379,13.03,102.28,35000,117,491,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:39:39
128,1592246445,12.96,102.41,35000,117,489,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:40:45
6,1592246504,12.9,102.53,35000,117,491,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:41:44
136,1592246563,12.83,102.65,35000,117,492,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:42:43
16,1592246622,12.77,102.77,35000,117,495,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:43:42
101,1592246681,12.71,102.9,35000,117,491,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:44:41
55,1592246742,12.65,103.02,35000,117,488,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:45:42
117,1592246806,12.58,103.15,35000,117,486,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:46:46
68,1592246868,12.52,103.28,35000,117,486,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:47:48
52,1592246931,12.45,103.41,35000,117,487,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:48:51
92,1592246991,12.39,103.53,35000,117,490,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:49:51
100,1592247053,12.32,103.66,35000,117,491,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:50:53
86,1592247111,12.26,103.78,35000,117,493,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:51:51
62,1592247168,12.2,103.9,35000,117,494,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:52:48
58,1592247232,12.13,104.03,35000,117,492,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:53:52
36,1592247294,12.07,104.16,35000,117,492,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:54:54
67,1592247352,12.01,104.28,35000,117,494,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:55:52
112,1592247408,11.95,104.39,35000,117,489,06A2C6,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-06-16,01:56:48
18,1592247467,11.89,104.51,35000,117,484,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:57:47
41,1592247524,11.83,104.63,35000,117,483,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:58:44
135,1592247583,11.77,104.75,35000,117,483,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,01:59:43
70,1592247637,11.71,104.86,35000,117,485,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:00:37
102,1592247699,11.65,104.98,35000,117,485,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:01:39
89,1592247759,11.58,105.1,35000,117,486,06A2C6,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-06-16,02:02:39
97,1592247817,11.52,105.22,33950,117,479,06A2C6,DOH,SGN,QTR8968,-1216,B77W,QR8968,2020-06-16,02:03:37
21,1592247882,11.46,105.35,32550,117,467,06A2C6,DOH,SGN,QTR8968,-1408,B77W,QR8968,2020-06-16,02:04:42
121,1592247944,11.39,105.47,31275,117,457,06A2C6,DOH,SGN,QTR8968,-1280,B77W,QR8968,2020-06-16,02:05:44
106,1592248005,11.33,105.58,29600,117,448,06A2C6,DOH,SGN,QTR8968,-1920,B77W,QR8968,2020-06-16,02:06:45
50,1592248066,11.29,105.7,27550,99,440,06A2C6,DOH,SGN,QTR8968,-2048,B77W,QR8968,2020-06-16,02:07:46
13,1592248123,11.27,105.82,25325,99,441,06A2C6,DOH,SGN,QTR8968,-3648,B77W,QR8968,2020-06-16,02:08:43
43,1592248188,11.25,105.96,21900,98,458,06A2C6,DOH,SGN,QTR8968,-2560,B77W,QR8968,2020-06-16,02:09:48
45,1592248248,11.24,106.08,19550,96,441,06A2C6,DOH,SGN,QTR8968,-3328,B77W,QR8968,2020-06-16,02:10:48
9,1592248315,11.21,106.22,15550,108,430,06A2C6,DOH,SGN,QTR8968,-4480,B77W,QR8968,2020-06-16,02:11:55
93,1592248365,11.18,106.31,12675,108,411,06A2C6,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-06-16,02:12:45
14,1592248430,11.14,106.42,11375,107,343,06A2C6,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-06-16,02:13:50
8,1592248485,11.12,106.5,10450,107,290,06A2C6,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-06-16,02:14:45
124,1592248555,11.09,106.58,7900,107,277,06A2C6,DOH,SGN,QTR8968,-2176,B77W,QR8968,2020-06-16,02:15:55
47,1592248613,11.07,106.66,6050,107,272,06A2C6,DOH,SGN,QTR8968,-960,B77W,QR8968,2020-06-16,02:16:53
90,1592248674,11.04,106.73,5000,107,262,06A2C6,DOH,SGN,QTR8968,-960,B77W,QR8968,2020-06-16,02:17:54
77,1592248739,11.01,106.8,4125,149,234,06A2C6,DOH,SGN,QTR8968,-576,B77W,QR8968,2020-06-16,02:18:59
7,1592248800,10.95,106.82,3375,157,205,06A2C6,DOH,SGN,QTR8968,-576,B77W,QR8968,2020-06-16,02:20:00
85,1592248863,10.91,106.83,2825,217,173,06A2C6,DOH,SGN,QTR8968,-256,B77W,QR8968,2020-06-16,02:21:03
59,1592248924,10.87,106.79,2500,245,173,06A2C6,DOH,SGN,QTR8968,-256,B77W,QR8968,2020-06-16,02:22:04
25,1592248986,10.85,106.75,1700,248,157,06A2C6,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-06-16,02:23:06
78,1592249045,10.84,106.71,900,248,160,06A2C6,DOH,SGN,QTR8968,-896,B77W,QR8968,2020-06-16,02:24:05
60,1592249100,10.82,106.67,75,249,166,06A2C6,DOH,SGN,QTR8968,-896,B77W,QR8968,2020-06-16,02:25:00
65,1592249159,10.81,106.65,0,247,28,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:25:59
94,1592249203,10.81,106.64,0,171,17,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:26:43
33,1592249265,10.81,106.65,0,98,25,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:27:45
118,1592249343,10.81,106.65,0,67,30,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:29:03
79,1592249404,10.81,106.65,0,67,29,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:30:04
42,1592249459,10.82,106.66,0,70,30,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:30:59
83,1592249525,10.82,106.66,0,182,17,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:32:05
104,1592249581,10.81,106.66,0,149,11,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:33:01
0,1592249625,10.81,106.66,0,95,9,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,02:33:45
