,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1592248311,24.43,104.02,33075,103,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:11:51
68,1592248352,24.41,104.12,33075,103,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:12:32
2,1592248416,24.32,104.19,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:13:36
128,1592248476,24.21,104.21,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:14:36
154,1592248548,24.08,104.24,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:15:48
25,1592248608,23.97,104.26,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:16:48
143,1592248668,23.86,104.29,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:17:48
148,1592248740,23.7,104.32,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:19:00
56,1592248800,23.57,104.35,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:20:00
126,1592248852,24.2,104.32,33075,170,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:20:52
92,1592248924,24.07,104.34,33075,170,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:22:04
138,1592248984,24.17,104.09,33100,169,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:23:04
23,1592249044,24.06,104.11,33100,169,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:24:04
115,1592249092,23.97,104.13,33100,169,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:24:52
106,1592249152,23.85,104.16,33100,169,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:25:52
77,1592249212,23.72,104.18,33100,169,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:26:52
112,1592249276,23.14,105.4,32800,139,471,888054,CTU,SGN,HVN5563,-512,A321,VN5563,2020-06-16,02:27:56
33,1592249338,23.04,105.5,32325,139,472,888054,CTU,SGN,HVN5563,-512,A321,VN5563,2020-06-16,02:28:58
69,1592249400,22.93,105.54,32225,174,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:30:00
13,1592249465,22.83,105.7,31975,139,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:31:05
21,1592249519,22.74,105.78,32000,139,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:31:59
84,1592249570,22.65,105.86,32000,139,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:32:50
49,1592249632,22.54,105.88,32000,176,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:33:52
11,1592249697,22.44,106.06,32000,139,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:34:57
73,1592249756,22.34,106.15,32000,139,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:35:56
16,1592249820,22.23,106.25,31950,139,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:37:00
121,1592249885,22.13,106.35,31950,139,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:38:05
70,1592249941,22.03,106.43,32000,141,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:39:01
30,1592250011,21.89,106.48,31975,181,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:40:11
105,1592250068,21.77,106.46,31975,179,492,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:41:08
134,1592250127,21.63,106.41,32025,192,492,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:42:07
97,1592250185,21.5,106.38,32000,192,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:43:05
156,1592250253,21.35,106.35,32000,192,492,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:44:13
53,1592250312,21.22,106.31,32000,192,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:45:12
81,1592250366,21.1,106.29,32000,192,488,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-16,02:46:06
147,1592250431,20.96,106.25,31975,192,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:47:11
158,1592250497,20.81,106.22,31975,192,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:48:17
41,1592250557,20.68,106.19,31975,192,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:49:17
103,1592250623,20.53,106.15,31975,192,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:50:23
123,1592250682,20.4,106.14,32000,176,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:51:22
88,1592250741,20.27,106.18,32025,155,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:52:21
127,1592250802,20.15,106.24,31975,154,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:53:22
166,1592250865,20.03,106.3,31975,154,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:54:25
14,1592250923,19.91,106.36,31950,154,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:55:23
152,1592250987,19.78,106.42,31975,154,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:56:27
22,1592251045,19.67,106.48,31975,154,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:57:25
110,1592251106,19.54,106.54,32000,154,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:58:26
165,1592251164,19.43,106.59,32000,154,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:59:24
170,1592251225,19.3,106.66,32000,154,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:00:25
0,1592251291,19.17,106.72,32000,156,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:01:31
142,1592251348,19.05,106.78,32000,155,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:02:28
28,1592251405,18.94,106.83,32000,156,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:03:25
144,1592251453,18.84,106.88,32025,156,480,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-16,03:04:13
17,1592251509,18.72,106.93,31975,156,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:05:09
131,1592251588,18.57,106.98,31975,176,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:06:28
10,1592251636,18.47,107.03,32000,176,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:07:16
113,1592251708,18.33,107.02,32000,183,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:08:28
59,1592251768,18.23,107.09,31975,184,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:09:28
1,1592251828,18.12,107.08,31975,184,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:10:28
100,1592251876,18.03,107.08,31975,184,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:11:16
159,1592251936,18.26,107.07,32000,184,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:12:16
109,1592252000,17.73,107.4,31975,155,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:13:20
111,1592252059,17.6,107.45,31975,155,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:14:19
63,1592252116,17.49,107.51,32025,155,479,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-06-16,03:15:16
31,1592252168,17.39,107.51,32025,188,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:16:08
151,1592252224,17.29,107.55,32000,175,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:17:04
89,1592252298,17.12,107.68,31975,155,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:18:18
45,1592252356,17.0,107.73,32000,160,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:19:16
132,1592252411,16.89,107.76,31975,167,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:20:11
65,1592252477,16.75,107.79,31950,167,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:21:17
6,1592252534,16.62,107.82,31975,167,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:22:14
3,1592252595,16.5,107.85,32000,167,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:23:15
107,1592252649,16.38,107.88,32025,167,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:24:09
98,1592252719,16.23,107.91,32000,167,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:25:19
120,1592252767,16.13,107.93,32000,167,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:26:07
26,1592252827,16.0,107.96,31950,167,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:27:07
20,1592252882,15.89,107.99,31975,167,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:28:02
162,1592252947,15.75,108.02,31975,167,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:29:07
160,1592253012,15.61,108.05,31975,167,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:30:12
96,1592253065,15.49,108.08,32000,167,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:31:05
8,1592253133,15.35,108.11,32000,167,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:32:13
118,1592253188,15.23,108.14,32000,172,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:33:08
141,1592253254,15.08,108.14,32000,180,479,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-16,03:34:14
87,1592253310,14.96,108.14,32000,180,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:35:10
39,1592253363,14.84,108.14,31950,180,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:36:03
91,1592253428,14.69,108.14,31975,180,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:37:08
139,1592253487,14.56,108.14,32000,180,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:38:07
161,1592253546,14.43,108.14,31975,180,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:39:06
78,1592253602,14.3,108.14,32000,180,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:40:02
51,1592253667,14.16,108.14,31975,180,483,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-16,03:41:07
42,1592253724,14.03,108.14,32000,180,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:42:04
71,1592253783,13.9,108.14,32000,180,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:43:03
167,1592253847,13.76,108.14,31975,180,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:44:07
150,1592253910,13.61,108.14,31975,180,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:45:10
19,1592253969,13.48,108.14,32000,180,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:46:09
67,1592254033,13.34,108.14,31950,180,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:47:13
119,1592254089,13.21,108.14,31975,181,491,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:48:09
94,1592254150,13.07,108.13,31975,181,495,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:49:10
24,1592254211,12.93,108.13,31975,186,495,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:50:11
136,1592254272,12.8,108.08,32000,201,498,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:51:12
79,1592254328,12.68,108.04,31975,201,501,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:52:08
83,1592254391,12.54,107.98,31975,201,501,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:53:11
114,1592254453,12.41,107.93,32000,201,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:54:13
27,1592254515,12.27,107.88,31975,200,497,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:55:15
46,1592254569,12.16,107.83,31975,201,497,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:56:09
145,1592254627,12.03,107.78,32000,201,495,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,03:57:07
155,1592254684,11.91,107.74,31925,200,492,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2020-06-16,03:58:04
74,1592254747,11.78,107.68,28900,208,484,888054,CTU,SGN,HVN5563,-4352,A321,VN5563,2020-06-16,03:59:07
168,1592254805,11.67,107.61,24575,208,493,888054,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-06-16,04:00:05
90,1592254870,11.54,107.54,21350,208,456,888054,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-06-16,04:01:10
133,1592254932,11.43,107.48,18200,208,428,888054,CTU,SGN,HVN5563,-3776,A321,VN5563,2020-06-16,04:02:12
12,1592254991,11.33,107.43,14825,208,413,888054,CTU,SGN,HVN5563,-3904,A321,VN5563,2020-06-16,04:03:11
99,1592255058,11.24,107.34,11725,234,376,888054,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-06-16,04:04:18
7,1592255120,11.18,107.25,8575,235,365,888054,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-06-16,04:05:20
140,1592255175,11.13,107.18,6325,235,349,888054,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-06-16,04:06:15
137,1592255230,11.08,107.11,5100,235,306,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,04:07:10
169,1592255290,11.03,107.04,4675,235,290,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2020-06-16,04:08:10
116,1592255354,10.98,106.97,4025,235,262,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2020-06-16,04:09:14
135,1592255412,10.94,106.91,3350,235,261,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2020-06-16,04:10:12
86,1592255476,10.9,106.85,2350,235,241,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-06-16,04:11:16
85,1592255538,10.87,106.79,2075,249,193,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-06-16,04:12:18
48,1592255599,10.85,106.75,1675,249,148,888054,CTU,SGN,HVN5563,-832,A321,VN5563,2020-06-16,04:13:19
95,1592255659,10.84,106.71,1000,248,126,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2020-06-16,04:14:19
32,1592255712,10.83,106.68,425,249,132,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2020-06-16,04:15:12
72,1592255774,10.82,106.66,0,250,23,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,04:16:14
60,1592255830,10.82,106.66,0,112,31,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,04:17:10
80,1592255898,10.82,106.66,0,185,28,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,04:18:18
122,1592255952,10.81,106.66,0,247,21,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,04:19:12
149,1592256006,10.81,106.65,0,250,32,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,04:20:06
44,1592256067,10.81,106.65,0,171,18,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,04:21:07
108,1592256091,10.81,106.65,0,168,0,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,04:21:31
