,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1592279507,14.89,108.17,36000,181,482,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:51:47
72,1592279561,14.77,108.17,36000,181,483,8881B0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-16,10:52:41
12,1592279624,14.63,108.17,36000,181,485,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:53:44
10,1592279688,14.49,108.16,36025,181,484,8881B0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-16,10:54:48
95,1592279741,14.37,108.16,36050,181,480,8881B0,HAN,SGN,VJC123,128,A321,VJ123,2020-06-16,10:55:41
35,1592279801,14.23,108.16,36000,181,472,8881B0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-16,10:56:41
50,1592279865,14.09,108.16,36000,181,463,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:57:45
91,1592279925,13.97,108.15,36000,181,463,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:58:45
73,1592279980,13.85,108.15,36000,181,461,8881B0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-16,10:59:40
116,1592280033,13.74,108.15,36000,181,460,8881B0,HAN,SGN,VJC123,128,A321,VJ123,2020-06-16,11:00:33
55,1592280100,13.59,108.14,35975,181,460,8881B0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-16,11:01:40
104,1592280162,13.46,108.14,36000,181,478,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,11:02:42
33,1592280224,13.32,108.14,36000,181,480,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,11:03:44
47,1592280275,13.21,108.14,36000,181,475,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,11:04:35
82,1592280344,13.06,108.13,35950,181,470,8881B0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-16,11:05:44
57,1592280405,12.92,108.13,34450,181,473,8881B0,HAN,SGN,VJC123,-3200,A321,VJ123,2020-06-16,11:06:45
54,1592280463,12.79,108.13,31375,181,484,8881B0,HAN,SGN,VJC123,-1536,A321,VJ123,2020-06-16,11:07:43
103,1592280522,12.66,108.12,30050,181,468,8881B0,HAN,SGN,VJC123,-320,A321,VJ123,2020-06-16,11:08:42
86,1592280583,12.53,108.12,30000,181,474,8881B0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-16,11:09:43
1,1592280641,12.4,108.12,29450,181,469,8881B0,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-16,11:10:41
113,1592280692,12.29,108.12,28575,181,464,8881B0,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-16,11:11:32
4,1592280746,12.18,108.08,27675,210,448,8881B0,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-16,11:12:26
11,1592280822,12.09,107.98,27675,226,448,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,11:13:42
102,1592280886,11.95,107.92,23250,214,429,8881B0,HAN,SGN,VJC123,-1472,A321,VJ123,2020-06-16,11:14:46
31,1592280950,11.84,107.85,21600,214,415,8881B0,HAN,SGN,VJC123,-1600,A321,VJ123,2020-06-16,11:15:50
6,1592281007,11.76,107.78,20125,214,409,8881B0,HAN,SGN,VJC123,-1600,A321,VJ123,2020-06-16,11:16:47
16,1592281067,11.66,107.72,18525,214,388,8881B0,HAN,SGN,VJC123,-1536,A321,VJ123,2020-06-16,11:17:47
58,1592281127,11.57,107.66,17350,214,380,8881B0,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-16,11:18:47
26,1592281183,11.49,107.6,16000,214,375,8881B0,HAN,SGN,VJC123,-1472,A321,VJ123,2020-06-16,11:19:43
52,1592281252,11.4,107.53,14775,215,334,8881B0,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-16,11:20:52
68,1592281307,11.35,107.47,13675,233,312,8881B0,HAN,SGN,VJC123,-1472,A321,VJ123,2020-06-16,11:21:47
123,1592281361,11.3,107.41,12375,233,303,8881B0,HAN,SGN,VJC123,-1472,A321,VJ123,2020-06-16,11:22:41
70,1592281427,11.25,107.33,10800,234,293,8881B0,HAN,SGN,VJC123,-1536,A321,VJ123,2020-06-16,11:23:47
110,1592281485,11.2,107.27,9375,233,292,8881B0,HAN,SGN,VJC123,-1472,A321,VJ123,2020-06-16,11:24:45
101,1592281549,11.15,107.2,7775,233,285,8881B0,HAN,SGN,VJC123,-1472,A321,VJ123,2020-06-16,11:25:49
51,1592281615,11.1,107.13,6375,234,275,8881B0,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-16,11:26:55
114,1592281675,11.06,107.06,5350,234,276,8881B0,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-16,11:27:55
92,1592281739,11.01,107.0,4300,233,272,8881B0,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-16,11:28:59
96,1592281800,10.96,106.94,3300,234,269,8881B0,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-16,11:30:00
94,1592281858,10.92,106.88,2375,228,256,8881B0,HAN,SGN,VJC123,-704,A321,VJ123,2020-06-16,11:30:58
79,1592281913,10.88,106.83,2075,244,207,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,11:31:53
44,1592281976,10.87,106.78,2075,248,158,8881B0,HAN,SGN,VJC123,192,A321,VJ123,2020-06-16,11:32:56
65,1592282039,10.85,106.74,1525,249,149,8881B0,HAN,SGN,VJC123,-768,A321,VJ123,2020-06-16,11:33:59
66,1592282097,10.84,106.7,775,249,144,8881B0,HAN,SGN,VJC123,-704,A321,VJ123,2020-06-16,11:34:57
32,1592282155,10.82,106.67,100,249,141,8881B0,HAN,SGN,VJC123,-192,A321,VJ123,2020-06-16,11:35:55
38,1592282205,10.82,106.65,0,230,23,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,11:36:45
84,1592282278,10.81,106.65,0,70,26,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,11:37:58
69,1592282329,10.82,106.65,0,70,17,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,11:38:49
3,1592282388,10.82,106.66,0,157,9,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,11:39:48
