,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592295756,11.52,107.4,19625,181,331,888159,HUI,SGN,VJC311,-1984,A21N,VJ311,2020-06-16,15:22:36
66,1592295819,11.43,107.38,17925,197,323,888159,HUI,SGN,VJC311,-1984,A21N,VJ311,2020-06-16,15:23:39
57,1592295874,11.35,107.35,16375,197,322,888159,HUI,SGN,VJC311,-1664,A21N,VJ311,2020-06-16,15:24:34
3,1592295928,11.27,107.33,15250,197,305,888159,HUI,SGN,VJC311,-640,A21N,VJ311,2020-06-16,15:25:28
65,1592295994,11.19,107.3,13800,197,289,888159,HUI,SGN,VJC311,-1472,A21N,VJ311,2020-06-16,15:26:34
2,1592296052,11.12,107.28,12550,197,278,888159,HUI,SGN,VJC311,-704,A21N,VJ311,2020-06-16,15:27:32
33,1592296109,11.05,107.26,11375,197,265,888159,HUI,SGN,VJC311,-1280,A21N,VJ311,2020-06-16,15:28:29
5,1592296172,10.97,107.23,9975,196,258,888159,HUI,SGN,VJC311,-1664,A21N,VJ311,2020-06-16,15:29:32
51,1592296230,10.91,107.21,8650,241,247,888159,HUI,SGN,VJC311,-1088,A21N,VJ311,2020-06-16,15:30:30
4,1592296294,10.9,107.14,7325,261,248,888159,HUI,SGN,VJC311,-1280,A21N,VJ311,2020-06-16,15:31:34
9,1592296358,10.89,107.06,6025,262,243,888159,HUI,SGN,VJC311,-1152,A21N,VJ311,2020-06-16,15:32:38
7,1592296416,10.88,107.0,5025,262,232,888159,HUI,SGN,VJC311,-1216,A21N,VJ311,2020-06-16,15:33:36
23,1592296478,10.87,106.93,3875,262,229,888159,HUI,SGN,VJC311,-768,A21N,VJ311,2020-06-16,15:34:38
35,1592296534,10.87,106.87,3300,276,210,888159,HUI,SGN,VJC311,-448,A21N,VJ311,2020-06-16,15:35:34
69,1592296595,10.88,106.82,2850,255,188,888159,HUI,SGN,VJC311,-384,A21N,VJ311,2020-06-16,15:36:35
11,1592296653,10.86,106.77,2250,249,157,888159,HUI,SGN,VJC311,-832,A21N,VJ311,2020-06-16,15:37:33
29,1592296706,10.85,106.74,1600,248,133,888159,HUI,SGN,VJC311,-704,A21N,VJ311,2020-06-16,15:38:26
8,1592296768,10.84,106.7,850,248,144,888159,HUI,SGN,VJC311,-704,A21N,VJ311,2020-06-16,15:39:28
37,1592296826,10.82,106.66,225,249,137,888159,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-16,15:40:26
25,1592296869,10.82,106.65,0,230,25,888159,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-16,15:41:09
1,1592296982,10.81,106.65,0,160,15,888159,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-16,15:43:02
