,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1592282825,20.76,106.06,14500,171,391,888097,HAN,SGN,VJC135,2368,A320,VJ135,2020-06-16,11:47:05
7,1592282884,20.65,106.07,15950,171,411,888097,HAN,SGN,VJC135,1664,A320,VJ135,2020-06-16,11:48:04
31,1592282944,20.53,106.09,17600,170,422,888097,HAN,SGN,VJC135,1856,A320,VJ135,2020-06-16,11:49:04
43,1592283002,20.42,106.11,18825,170,436,888097,HAN,SGN,VJC135,1408,A320,VJ135,2020-06-16,11:50:02
60,1592283063,20.3,106.16,20225,154,446,888097,HAN,SGN,VJC135,1152,A320,VJ135,2020-06-16,11:51:03
99,1592283114,20.21,106.21,21600,154,445,888097,HAN,SGN,VJC135,960,A320,VJ135,2020-06-16,11:51:54
98,1592283181,20.08,106.27,22675,154,458,888097,HAN,SGN,VJC135,1024,A320,VJ135,2020-06-16,11:53:01
89,1592283245,19.95,106.33,23875,154,463,888097,HAN,SGN,VJC135,1472,A320,VJ135,2020-06-16,11:54:05
66,1592283302,19.84,106.39,24950,154,465,888097,HAN,SGN,VJC135,1088,A320,VJ135,2020-06-16,11:55:02
25,1592283366,19.72,106.45,25875,154,471,888097,HAN,SGN,VJC135,832,A320,VJ135,2020-06-16,11:56:06
70,1592283426,19.6,106.51,26600,154,480,888097,HAN,SGN,VJC135,832,A320,VJ135,2020-06-16,11:57:06
59,1592283487,19.47,106.57,27575,154,481,888097,HAN,SGN,VJC135,832,A320,VJ135,2020-06-16,11:58:07
103,1592283540,19.37,106.63,28450,154,479,888097,HAN,SGN,VJC135,1344,A320,VJ135,2020-06-16,11:59:00
69,1592283601,19.24,106.69,29275,154,480,888097,HAN,SGN,VJC135,704,A320,VJ135,2020-06-16,12:00:01
120,1592283662,19.13,106.71,29575,181,481,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:01:02
36,1592283714,19.02,106.79,31700,155,464,888097,HAN,SGN,VJC135,1792,A320,VJ135,2020-06-16,12:01:54
46,1592283774,18.9,106.83,32375,175,460,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:02:54
4,1592283820,18.81,106.89,34075,156,446,888097,HAN,SGN,VJC135,1152,A320,VJ135,2020-06-16,12:03:40
51,1592283890,18.68,106.93,34850,176,444,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:04:50
45,1592283950,18.58,106.93,34850,182,444,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:05:50
24,1592284014,18.44,107.06,36000,156,463,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:06:54
56,1592284082,18.32,107.06,36000,184,463,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:08:02
112,1592284142,18.21,107.05,36000,184,463,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:09:02
39,1592284180,18.11,107.21,34725,156,476,888097,HAN,SGN,VJC135,-640,A320,VJ135,2020-06-16,12:09:40
35,1592284254,17.97,107.21,34725,185,476,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:10:54
100,1592284326,17.82,107.32,32975,186,478,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:12:06
48,1592284386,17.69,107.41,31975,155,483,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:13:06
49,1592284430,17.6,107.46,32000,155,478,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:13:50
81,1592284489,17.48,107.51,32000,155,479,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:14:49
108,1592284562,17.35,107.5,32000,188,479,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:16:02
72,1592284622,17.24,107.52,32000,188,478,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:17:02
54,1592284679,17.09,107.69,32000,155,479,888097,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-16,12:17:59
2,1592284743,16.97,107.76,32000,154,480,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:19:03
96,1592284804,16.84,107.82,32000,154,481,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:20:04
62,1592284859,16.73,107.87,32000,155,483,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:20:59
82,1592284919,16.61,107.93,32000,154,485,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:21:59
32,1592284971,16.5,107.96,32025,171,487,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:22:51
6,1592285037,16.35,107.99,32025,171,486,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:23:57
119,1592285094,16.22,108.0,32000,171,485,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:24:54
85,1592285152,16.09,108.02,32000,171,485,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:25:52
95,1592285213,15.96,108.04,32000,171,484,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:26:53
118,1592285275,15.82,108.07,32025,171,479,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:27:55
15,1592285337,15.68,108.09,31975,171,478,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:28:57
78,1592285394,15.56,108.11,31975,171,478,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:29:54
12,1592285448,15.44,108.12,31975,171,480,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:30:48
102,1592285506,15.31,108.14,32025,171,481,888097,HAN,SGN,VJC135,128,A320,VJ135,2020-06-16,12:31:46
104,1592285572,15.16,108.16,32025,171,478,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:32:52
1,1592285626,15.04,108.18,32025,179,478,888097,HAN,SGN,VJC135,128,A320,VJ135,2020-06-16,12:33:46
19,1592285684,14.92,108.17,32000,181,475,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:34:44
14,1592285744,14.78,108.17,32000,181,472,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:35:44
107,1592285805,14.65,108.17,31975,181,472,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:36:45
75,1592285859,14.53,108.17,31975,181,472,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:37:39
84,1592285914,14.41,108.16,31975,181,475,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:38:34
11,1592285977,14.27,108.16,32025,181,476,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:39:37
105,1592286040,14.13,108.16,32025,181,476,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:40:40
38,1592286107,13.98,108.15,32025,181,473,888097,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-16,12:41:47
90,1592286163,13.86,108.15,31975,181,474,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:42:43
52,1592286224,13.73,108.15,31975,181,477,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:43:44
10,1592286294,13.57,108.14,32000,181,479,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:44:54
117,1592286342,13.46,108.14,32000,181,480,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:45:42
109,1592286406,13.32,108.14,32000,181,481,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:46:46
55,1592286470,13.21,108.08,32000,211,481,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:47:50
110,1592286534,13.06,108.09,32000,213,484,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:48:54
115,1592286606,12.88,108.11,32025,201,486,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:50:06
13,1592286662,12.75,108.13,32025,185,488,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,12:51:02
63,1592286715,12.63,108.19,32000,163,484,888097,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-16,12:51:55
92,1592286779,12.49,108.23,31975,163,485,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:52:59
77,1592286832,12.38,108.27,32000,163,487,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:53:52
83,1592286897,12.24,108.31,32000,164,488,888097,HAN,SGN,VJC135,64,A320,VJ135,2020-06-16,12:54:57
88,1592286962,12.09,108.35,31750,164,488,888097,HAN,SGN,VJC135,-960,A320,VJ135,2020-06-16,12:56:02
65,1592287007,11.99,108.37,31075,178,490,888097,HAN,SGN,VJC135,-896,A320,VJ135,2020-06-16,12:56:47
86,1592287079,11.85,108.3,29275,225,485,888097,HAN,SGN,VJC135,-1984,A320,VJ135,2020-06-16,12:57:59
17,1592287132,11.77,108.21,27550,227,481,888097,HAN,SGN,VJC135,-2240,A320,VJ135,2020-06-16,12:58:52
116,1592287201,11.66,108.1,25150,227,476,888097,HAN,SGN,VJC135,-1600,A320,VJ135,2020-06-16,13:00:01
23,1592287264,11.58,107.98,23825,239,464,888097,HAN,SGN,VJC135,-1344,A320,VJ135,2020-06-16,13:01:04
106,1592287328,11.52,107.86,21950,241,448,888097,HAN,SGN,VJC135,-3072,A320,VJ135,2020-06-16,13:02:08
0,1592287383,11.46,107.77,19675,238,440,888097,HAN,SGN,VJC135,-2240,A320,VJ135,2020-06-16,13:03:03
67,1592287445,11.4,107.65,17725,244,412,888097,HAN,SGN,VJC135,-1984,A320,VJ135,2020-06-16,13:04:05
61,1592287512,11.35,107.54,15700,253,396,888097,HAN,SGN,VJC135,-1856,A320,VJ135,2020-06-16,13:05:12
27,1592287572,11.31,107.44,14725,242,346,888097,HAN,SGN,VJC135,-1088,A320,VJ135,2020-06-16,13:06:12
9,1592287636,11.26,107.36,13725,234,310,888097,HAN,SGN,VJC135,-1664,A320,VJ135,2020-06-16,13:07:16
68,1592287693,11.21,107.29,12250,234,302,888097,HAN,SGN,VJC135,-1536,A320,VJ135,2020-06-16,13:08:13
111,1592287756,11.16,107.22,10525,234,296,888097,HAN,SGN,VJC135,-1280,A320,VJ135,2020-06-16,13:09:16
44,1592287810,11.12,107.16,9150,234,289,888097,HAN,SGN,VJC135,-1472,A320,VJ135,2020-06-16,13:10:10
64,1592287867,11.08,107.1,7575,234,282,888097,HAN,SGN,VJC135,-1792,A320,VJ135,2020-06-16,13:11:07
50,1592287928,11.03,107.03,5875,234,281,888097,HAN,SGN,VJC135,-1728,A320,VJ135,2020-06-16,13:12:08
40,1592287992,10.98,106.96,4750,234,274,888097,HAN,SGN,VJC135,-1088,A320,VJ135,2020-06-16,13:13:12
34,1592288045,10.94,106.91,3950,234,258,888097,HAN,SGN,VJC135,-704,A320,VJ135,2020-06-16,13:14:05
80,1592288103,10.9,106.86,3275,228,226,888097,HAN,SGN,VJC135,-896,A320,VJ135,2020-06-16,13:15:03
22,1592288160,10.88,106.81,2775,247,199,888097,HAN,SGN,VJC135,-512,A320,VJ135,2020-06-16,13:16:00
41,1592288221,10.86,106.76,1950,248,169,888097,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-16,13:17:01
3,1592288284,10.84,106.72,1125,249,138,888097,HAN,SGN,VJC135,-640,A320,VJ135,2020-06-16,13:18:04
16,1592288338,10.83,106.68,475,249,142,888097,HAN,SGN,VJC135,-832,A320,VJ135,2020-06-16,13:18:58
57,1592288400,10.82,106.65,0,250,53,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,13:20:00
101,1592288444,10.81,106.65,0,185,29,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,13:20:44
74,1592288518,10.81,106.65,0,70,18,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,13:21:58
5,1592288574,10.81,106.65,0,160,0,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,13:22:54
93,1592288640,10.81,106.65,0,160,0,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,13:24:00
113,1592288690,10.81,106.65,0,316,0,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,13:24:50
73,1592288740,10.81,106.65,0,135,0,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,13:25:40
71,1592288776,10.81,106.65,0,135,0,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-16,13:26:16
