,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592291577,10.27,104.9,21950,79,448,88817C,PQC,SGN,VJC336,1664,A21N,VJ336,2020-06-16,14:12:57
64,1592291635,10.29,105.02,23000,78,454,88817C,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-16,14:13:55
1,1592291692,10.32,105.14,23000,78,458,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:14:52
11,1592291750,10.34,105.27,23000,78,459,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:15:50
56,1592291813,10.37,105.4,23000,78,460,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:16:53
18,1592291873,10.39,105.53,23000,79,460,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:17:53
30,1592291928,10.41,105.64,23000,79,460,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:18:48
17,1592291987,10.44,105.77,23000,79,460,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:19:47
51,1592292053,10.46,105.91,22925,79,464,88817C,PQC,SGN,VJC336,-768,A21N,VJ336,2020-06-16,14:20:53
50,1592292118,10.49,106.05,21675,79,454,88817C,PQC,SGN,VJC336,-2304,A21N,VJ336,2020-06-16,14:21:58
2,1592292174,10.51,106.16,19300,79,447,88817C,PQC,SGN,VJC336,-2560,A21N,VJ336,2020-06-16,14:22:54
40,1592292232,10.53,106.28,16625,79,437,88817C,PQC,SGN,VJC336,-2688,A21N,VJ336,2020-06-16,14:23:52
48,1592292297,10.55,106.41,13900,79,418,88817C,PQC,SGN,VJC336,-2240,A21N,VJ336,2020-06-16,14:24:57
60,1592292353,10.57,106.52,12600,79,407,88817C,PQC,SGN,VJC336,-1728,A21N,VJ336,2020-06-16,14:25:53
31,1592292412,10.57,106.62,11525,112,362,88817C,PQC,SGN,VJC336,-640,A21N,VJ336,2020-06-16,14:26:52
52,1592292465,10.57,106.7,10525,61,330,88817C,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-16,14:27:45
21,1592292524,10.61,106.78,9325,62,296,88817C,PQC,SGN,VJC336,-1920,A21N,VJ336,2020-06-16,14:28:44
34,1592292578,10.65,106.85,7675,62,295,88817C,PQC,SGN,VJC336,-1216,A21N,VJ336,2020-06-16,14:29:38
14,1592292645,10.71,106.88,5275,340,276,88817C,PQC,SGN,VJC336,-2304,A21N,VJ336,2020-06-16,14:30:45
15,1592292707,10.79,106.85,4075,340,242,88817C,PQC,SGN,VJC336,-768,A21N,VJ336,2020-06-16,14:31:47
72,1592292758,10.84,106.84,3375,340,217,88817C,PQC,SGN,VJC336,-1216,A21N,VJ336,2020-06-16,14:32:38
4,1592292824,10.87,106.79,2475,257,182,88817C,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-16,14:33:44
71,1592292879,10.86,106.75,1850,249,159,88817C,PQC,SGN,VJC336,-640,A21N,VJ336,2020-06-16,14:34:39
24,1592292937,10.84,106.72,1150,248,142,88817C,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-16,14:35:37
19,1592292997,10.83,106.68,450,248,138,88817C,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-16,14:36:37
16,1592293056,10.82,106.65,0,244,41,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:37:36
3,1592293113,10.81,106.65,0,160,17,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:38:33
46,1592293178,10.81,106.65,0,70,20,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:39:38
35,1592293225,10.81,106.66,0,157,11,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:40:25
63,1592293593,10.81,106.66,0,180,0,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:46:33
54,1592293644,10.81,106.66,0,180,0,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:47:24
53,1592293718,10.81,106.66,0,228,0,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:48:38
55,1592293759,10.81,106.66,0,271,0,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-16,14:49:19
