,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1592292645,24.6,121.77,24000,137,413,8991B6,TPE,SGN,CAL783,1600,A333,CI783,2020-06-16,14:30:45
166,1592292704,24.52,121.85,25650,146,420,8991B6,TPE,SGN,CAL783,1792,A333,CI783,2020-06-16,14:31:44
152,1592292759,24.42,121.91,26900,157,429,8991B6,TPE,SGN,CAL783,1536,A333,CI783,2020-06-16,14:32:39
175,1592292825,24.29,121.95,28550,170,433,8991B6,TPE,SGN,CAL783,1216,A333,CI783,2020-06-16,14:33:45
61,1592292866,24.21,121.96,29325,179,441,8991B6,TPE,SGN,CAL783,1024,A333,CI783,2020-06-16,14:34:26
146,1592292939,24.06,121.93,30825,196,449,8991B6,TPE,SGN,CAL783,1472,A333,CI783,2020-06-16,14:35:39
182,1592293000,23.94,121.89,32150,196,448,8991B6,TPE,SGN,CAL783,1280,A333,CI783,2020-06-16,14:36:40
70,1592293054,23.83,121.86,33275,196,446,8991B6,TPE,SGN,CAL783,1152,A333,CI783,2020-06-16,14:37:34
27,1592293121,23.7,121.82,34425,196,446,8991B6,TPE,SGN,CAL783,896,A333,CI783,2020-06-16,14:38:41
49,1592293182,23.58,121.78,35325,196,449,8991B6,TPE,SGN,CAL783,896,A333,CI783,2020-06-16,14:39:42
223,1592293240,23.46,121.74,36200,196,448,8991B6,TPE,SGN,CAL783,960,A333,CI783,2020-06-16,14:40:40
208,1592293300,23.34,121.7,36925,196,451,8991B6,TPE,SGN,CAL783,640,A333,CI783,2020-06-16,14:41:40
167,1592293360,23.22,121.66,37675,196,451,8991B6,TPE,SGN,CAL783,768,A333,CI783,2020-06-16,14:42:40
33,1592293425,23.09,121.62,38225,196,456,8991B6,TPE,SGN,CAL783,192,A333,CI783,2020-06-16,14:43:45
142,1592293480,22.98,121.57,38725,206,462,8991B6,TPE,SGN,CAL783,512,A333,CI783,2020-06-16,14:44:40
173,1592293543,22.87,121.49,39175,215,468,8991B6,TPE,SGN,CAL783,512,A333,CI783,2020-06-16,14:45:43
229,1592293600,22.77,121.42,39825,215,465,8991B6,TPE,SGN,CAL783,512,A333,CI783,2020-06-16,14:46:40
115,1592293662,22.66,121.33,40000,219,474,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-16,14:47:42
204,1592293722,22.56,121.24,40000,219,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:48:42
44,1592293777,22.46,121.15,40000,219,494,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:49:37
71,1592293842,22.34,121.05,40000,219,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:50:42
48,1592293901,22.24,120.96,40000,219,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:51:41
156,1592293966,22.12,120.85,40000,219,498,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:52:46
89,1592294027,22.01,120.76,40000,219,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:53:47
253,1592294088,21.9,120.66,40000,219,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:54:48
206,1592294145,21.8,120.57,40000,219,497,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:55:45
103,1592294201,21.7,120.48,40000,219,486,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:56:41
105,1592294266,21.59,120.39,40000,219,486,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:57:46
1,1592294326,21.48,120.3,40000,219,488,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:58:46
39,1592294385,21.38,120.21,40000,219,487,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-16,14:59:45
228,1592294447,21.27,120.11,40000,218,488,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:00:47
220,1592294506,21.16,120.02,40000,218,493,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:01:46
42,1592294567,21.05,119.93,40000,218,498,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:02:47
180,1592294620,20.96,119.84,40000,225,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:03:40
121,1592294678,20.87,119.74,40000,225,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:04:38
41,1592294733,20.78,119.64,40000,225,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:05:33
101,1592294792,20.68,119.53,40000,225,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:06:32
9,1592294855,20.57,119.42,40000,225,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:07:35
168,1592294914,20.48,119.32,40000,225,508,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-16,15:08:34
235,1592294966,20.4,119.23,40000,234,509,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:09:26
215,1592295022,20.3,119.13,40000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:10:22
99,1592295098,20.21,119.0,40000,234,509,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:11:38
120,1592295150,20.09,118.9,40000,225,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:12:30
158,1592295204,20.0,118.81,40000,225,504,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-16,15:13:24
183,1592295265,19.89,118.7,40000,225,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:14:25
11,1592295322,19.81,118.6,40000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:15:22
238,1592295386,19.72,118.49,40000,234,497,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:16:26
6,1592295445,19.6,118.39,40000,224,489,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-16,15:17:25
74,1592295505,19.51,118.29,40000,225,483,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:18:25
202,1592295566,19.41,118.19,40000,224,484,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:19:26
249,1592295626,19.31,118.09,40000,224,480,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:20:26
164,1592295692,19.21,117.98,40000,224,477,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:21:32
26,1592295758,19.11,117.87,40000,224,474,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:22:38
98,1592295814,19.02,117.78,40000,224,471,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:23:34
19,1592295874,18.93,117.68,40000,224,472,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:24:34
177,1592295930,18.84,117.59,40000,224,473,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:25:30
144,1592295991,18.74,117.49,40000,224,472,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:26:31
126,1592296047,18.66,117.4,40000,224,470,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:27:27
231,1592296108,18.56,117.31,40000,224,471,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:28:28
13,1592296174,18.46,117.2,40000,224,468,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:29:34
169,1592296229,18.37,117.11,40000,224,465,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:30:29
10,1592296295,18.27,117.01,40000,224,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:31:35
21,1592296355,18.18,116.91,40000,224,464,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:32:35
15,1592296410,18.1,116.83,40000,224,467,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:33:30
77,1592296475,17.99,116.72,40000,224,468,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:34:35
112,1592296526,17.94,116.64,40000,235,468,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:35:26
256,1592296586,17.88,116.55,40000,235,468,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:36:26
38,1592296652,17.72,116.44,40000,224,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:37:32
97,1592296702,17.67,116.37,40000,236,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:38:22
20,1592296762,17.6,116.27,40000,236,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:39:22
114,1592296822,17.54,116.18,40000,236,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:40:22
86,1592296882,17.48,116.08,40000,236,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:41:22
161,1592296930,17.43,116.01,40000,236,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:42:10
113,1592296990,17.37,115.9,40000,236,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:43:10
3,1592297062,17.28,115.77,40000,236,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:44:22
40,1592297122,17.21,115.66,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:45:22
205,1592297182,17.13,115.55,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:46:22
122,1592297242,17.06,115.44,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:47:22
196,1592297314,16.97,115.3,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:48:34
149,1592297374,16.9,115.19,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:49:34
65,1592297434,16.82,115.08,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:50:34
243,1592297482,16.77,115.0,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:51:22
7,1592297542,16.69,114.89,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:52:22
236,1592297614,16.6,114.75,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:53:34
171,1592297674,16.53,114.64,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:54:34
137,1592297734,16.46,114.53,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:55:34
198,1592297794,16.38,114.42,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:56:34
96,1592297854,16.31,114.31,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:57:34
62,1592297926,16.22,114.18,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:58:46
203,1592297986,16.15,114.07,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,15:59:46
212,1592298034,16.09,113.99,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:00:34
24,1592298106,16.0,113.85,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:01:46
136,1592298154,15.94,113.77,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:02:34
90,1592298214,15.87,113.66,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:03:34
237,1592298274,15.79,113.55,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:04:34
2,1592298334,15.72,113.44,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:05:34
221,1592298382,15.66,113.35,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:06:22
69,1592298442,15.59,113.24,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:07:22
162,1592298502,15.51,113.13,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:08:22
219,1592298550,15.45,113.04,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:09:10
245,1592298610,15.38,112.94,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:10:10
140,1592298682,15.29,112.8,40000,235,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:11:22
160,1592298730,15.23,112.72,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:12:10
185,1592298802,15.14,112.59,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:13:22
148,1592298850,15.08,112.5,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:14:10
119,1592298910,15.0,112.39,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:15:10
252,1592298970,14.93,112.29,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:16:10
157,1592299030,14.85,112.18,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:17:10
37,1592299090,14.78,112.07,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:18:10
104,1592299150,14.7,111.96,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:19:10
170,1592299210,14.63,111.86,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:20:10
73,1592299270,14.55,111.75,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:21:10
5,1592299330,14.48,111.64,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:22:10
102,1592299402,14.38,111.51,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:23:22
80,1592299450,14.32,111.43,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:24:10
174,1592299510,14.25,111.32,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:25:10
47,1592299570,14.17,111.21,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:26:10
34,1592299630,14.1,111.11,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:27:10
153,1592299690,14.02,111.0,40000,234,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:28:10
16,1592299754,13.27,111.64,38000,244,476,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:29:14
50,1592299811,13.19,111.51,38000,242,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:30:11
109,1592299854,13.15,111.42,38000,242,484,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:30:54
254,1592299930,13.07,111.26,37975,242,484,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:32:10
143,1592299984,13.01,111.16,38025,242,437,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-16,16:33:04
257,1592300046,12.97,111.06,38025,245,437,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:34:06
181,1592300106,12.9,110.95,38000,245,431,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:35:06
53,1592300166,12.86,110.85,38000,245,431,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:36:06
188,1592300231,12.78,110.71,38000,241,438,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:37:11
95,1592300286,12.73,110.61,37700,241,443,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-16,16:38:06
209,1592300357,12.66,110.48,37125,241,445,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-16,16:39:17
197,1592300415,12.6,110.37,36650,241,445,8991B6,TPE,SGN,CAL783,-448,A333,CI783,2020-06-16,16:40:15
72,1592300475,12.54,110.26,36150,241,452,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-16,16:41:15
68,1592300539,12.48,110.14,35600,241,455,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-16,16:42:19
222,1592300596,12.42,110.03,35125,241,452,8991B6,TPE,SGN,CAL783,-384,A333,CI783,2020-06-16,16:43:16
189,1592300648,12.37,109.94,34700,234,434,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-16,16:44:08
66,1592300706,12.3,109.85,34200,227,414,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-16,16:45:06
201,1592300766,12.22,109.76,33725,227,400,8991B6,TPE,SGN,CAL783,-448,A333,CI783,2020-06-16,16:46:06
125,1592300829,12.14,109.68,33175,227,393,8991B6,TPE,SGN,CAL783,-576,A333,CI783,2020-06-16,16:47:09
45,1592300876,12.08,109.61,32800,227,390,8991B6,TPE,SGN,CAL783,-320,A333,CI783,2020-06-16,16:47:56
227,1592300941,12.0,109.53,32250,227,384,8991B6,TPE,SGN,CAL783,-448,A333,CI783,2020-06-16,16:49:01
226,1592300994,11.94,109.46,32000,227,384,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:49:54
135,1592301070,11.85,109.35,32000,227,387,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:51:10
214,1592301122,11.81,109.28,32000,250,388,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:52:02
18,1592301176,11.72,109.21,32000,227,389,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:52:56
28,1592301250,11.68,109.1,32000,251,389,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:54:10
60,1592301298,11.59,109.04,31550,248,391,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:54:58
88,1592301347,11.52,108.98,30925,229,378,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-16,16:55:47
46,1592301422,11.48,108.87,30925,254,378,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:57:02
194,1592301490,11.35,108.79,30000,228,372,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-16,16:58:10
128,1592301550,11.31,108.7,29675,257,373,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,16:59:10
145,1592301610,11.29,108.62,29675,257,373,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:00:10
155,1592301672,11.15,108.55,27050,230,340,8991B6,TPE,SGN,CAL783,-1280,A333,CI783,2020-06-16,17:01:12
82,1592301726,11.1,108.49,26025,230,335,8991B6,TPE,SGN,CAL783,-384,A333,CI783,2020-06-16,17:02:06
195,1592301786,11.04,108.41,25550,229,332,8991B6,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-16,17:03:06
176,1592301843,10.98,108.35,25000,230,316,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:04:03
107,1592301910,10.9,108.31,25000,151,315,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:05:10
25,1592301966,10.88,108.38,25000,78,315,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:06:06
124,1592302030,10.94,108.46,25000,50,318,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:07:10
100,1592302094,11.0,108.53,25000,49,317,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:08:14
0,1592302151,11.07,108.55,25000,326,322,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:09:11
123,1592302215,11.08,108.46,25025,231,324,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-16,17:10:15
87,1592302269,11.03,108.4,25000,229,320,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:11:09
239,1592302338,10.96,108.32,24775,211,319,8991B6,TPE,SGN,CAL783,-256,A333,CI783,2020-06-16,17:12:18
85,1592302396,10.89,108.34,24500,124,311,8991B6,TPE,SGN,CAL783,-320,A333,CI783,2020-06-16,17:13:16
12,1592302456,10.91,108.42,24200,48,316,8991B6,TPE,SGN,CAL783,-256,A333,CI783,2020-06-16,17:14:16
108,1592302513,10.96,108.48,24000,49,312,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:15:13
165,1592302576,11.02,108.55,24000,20,310,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:16:16
134,1592302623,11.08,108.53,24000,309,313,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:17:03
93,1592302700,11.06,108.43,24000,229,314,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:18:20
218,1592302760,11.0,108.37,24000,229,314,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:19:20
127,1592302820,10.93,108.31,24000,182,309,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:20:20
191,1592302869,10.88,108.36,24000,107,306,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:21:09
241,1592302937,10.93,108.44,24000,49,310,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:22:17
8,1592302996,10.98,108.5,24000,49,309,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:23:16
251,1592303067,11.06,108.55,24000,335,314,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:24:27
232,1592303121,11.09,108.48,24000,251,312,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:25:21
51,1592303185,11.03,108.41,24000,230,313,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:26:25
52,1592303241,10.98,108.34,24000,229,314,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:27:21
84,1592303305,10.9,108.33,24000,142,307,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:28:25
244,1592303363,10.89,108.4,24000,53,307,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-16,17:29:23
132,1592303427,10.95,108.47,24000,49,308,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:30:27
248,1592303489,11.01,108.54,23275,39,307,8991B6,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-16,17:31:29
150,1592303554,11.09,108.53,22550,322,301,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:32:34
30,1592303598,11.08,108.46,21250,230,298,8991B6,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-16,17:33:18
179,1592303670,11.02,108.39,19925,229,292,8991B6,TPE,SGN,CAL783,-896,A333,CI783,2020-06-16,17:34:30
225,1592303729,10.97,108.33,19025,220,279,8991B6,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-16,17:35:29
59,1592303786,10.9,108.34,17775,116,282,8991B6,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-16,17:36:26
224,1592303848,10.94,108.4,16600,8,260,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-16,17:37:28
192,1592303905,10.98,108.36,16125,275,259,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:38:25
75,1592303945,10.97,108.32,16150,266,280,8991B6,TPE,SGN,CAL783,320,A333,CI783,2020-06-16,17:39:05
110,1592304025,10.98,108.2,16150,272,321,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:40:25
210,1592304088,11.02,108.12,16150,309,280,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:41:28
58,1592304149,11.09,108.08,16125,330,314,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:42:29
240,1592304211,11.17,108.03,16150,329,315,8991B6,TPE,SGN,CAL783,192,A333,CI783,2020-06-16,17:43:31
91,1592304253,11.22,108.0,16150,329,318,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:44:13
36,1592304337,11.3,107.91,15000,309,315,8991B6,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-16,17:45:37
