,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592297126,17.89,107.28,28000,186,484,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:45:26
124,1592297186,17.76,107.27,28000,185,484,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:46:26
69,1592297246,18.2,107.31,29100,186,484,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:47:26
118,1592297306,18.09,107.3,29100,186,484,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:48:26
89,1592297368,17.17,107.76,30000,158,473,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:49:28
37,1592297431,17.03,107.79,29975,169,477,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:50:31
151,1592297492,16.9,107.82,29975,169,473,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:51:32
4,1592297547,16.78,107.84,29975,169,474,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:52:27
145,1592297616,16.63,107.87,29975,169,476,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:53:36
102,1592297666,16.52,107.89,30000,169,477,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:54:26
81,1592297737,16.37,107.92,30025,169,476,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:55:37
120,1592297792,16.25,107.95,30000,169,475,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:56:32
57,1592297862,16.1,107.98,29975,169,475,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:57:42
35,1592297925,15.96,108.0,29975,169,475,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:58:45
123,1592297984,15.83,108.03,30000,169,474,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,15:59:44
129,1592298042,15.71,108.06,30000,169,473,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:00:42
13,1592298106,15.57,108.08,29975,169,472,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:01:46
80,1592298160,15.45,108.1,29975,169,472,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:02:40
53,1592298215,15.34,108.13,30000,169,471,8880D5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-16,16:03:35
146,1592298275,15.21,108.15,30000,169,470,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:04:35
1,1592298332,15.09,108.17,29975,174,470,8880D5,HPH,SGN,HVN7183,-64,A321,VN7183,2020-06-16,16:05:32
134,1592298386,14.97,108.17,29975,181,469,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:06:26
40,1592298444,14.84,108.17,30000,181,471,8880D5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-16,16:07:24
99,1592298501,14.72,108.17,30025,181,471,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:08:21
133,1592298556,14.6,108.16,30025,192,468,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:09:16
153,1592298617,14.47,108.12,30000,194,465,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:10:17
82,1592298680,14.34,108.09,29975,194,465,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:11:20
97,1592298735,14.22,108.06,29975,192,465,8880D5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-16,16:12:15
109,1592298804,14.08,108.04,30000,187,466,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:13:24
88,1592298856,13.96,108.02,29975,187,468,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:14:16
68,1592298918,13.83,108.0,30000,187,468,8880D5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-16,16:15:18
159,1592298976,13.7,107.98,30000,189,470,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:16:16
95,1592299036,13.57,107.96,30000,189,471,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:17:16
21,1592299091,13.46,107.94,30000,189,474,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:18:11
60,1592299157,13.31,107.92,30000,189,474,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:19:17
101,1592299214,13.19,107.9,30025,189,471,8880D5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-16,16:20:14
42,1592299279,13.05,107.88,29975,189,455,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:21:19
3,1592299336,12.93,107.86,29975,176,448,8880D5,HPH,SGN,HVN7183,192,A321,VN7183,2020-06-16,16:22:16
59,1592299399,12.8,107.88,30000,166,454,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:23:19
46,1592299459,12.68,107.91,30000,168,413,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:24:19
103,1592299520,12.57,107.93,29950,168,403,8880D5,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-16,16:25:20
26,1592299578,12.47,107.96,29450,167,405,8880D5,HPH,SGN,HVN7183,-576,A321,VN7183,2020-06-16,16:26:18
19,1592299632,12.37,107.98,29025,168,399,8880D5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-16,16:27:12
92,1592299686,12.27,107.97,28575,203,386,8880D5,HPH,SGN,HVN7183,-192,A321,VN7183,2020-06-16,16:28:06
8,1592299750,12.18,107.91,28275,223,389,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:29:10
27,1592299811,12.06,107.87,27525,203,388,8880D5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-16,16:30:11
63,1592299873,11.96,107.83,27025,204,387,8880D5,HPH,SGN,HVN7183,-640,A321,VN7183,2020-06-16,16:31:13
160,1592299929,11.87,107.78,26600,204,383,8880D5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-16,16:32:09
83,1592299992,11.77,107.74,26100,204,377,8880D5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-16,16:33:12
161,1592300050,11.68,107.7,25600,204,375,8880D5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-16,16:34:10
108,1592300115,11.57,107.65,25025,204,379,8880D5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-16,16:35:15
30,1592300171,11.49,107.6,24550,210,356,8880D5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-16,16:36:11
112,1592300234,11.4,107.55,24050,211,353,8880D5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-16,16:37:14
56,1592300288,11.32,107.5,24000,210,351,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:38:08
126,1592300355,11.23,107.45,24000,215,352,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:39:15
119,1592300416,11.16,107.38,23525,250,342,8880D5,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-16,16:40:16
41,1592300475,11.19,107.3,23075,327,345,8880D5,HPH,SGN,HVN7183,-576,A321,VN7183,2020-06-16,16:41:15
39,1592300539,11.29,107.31,22725,35,335,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:42:19
135,1592300594,11.35,107.36,22300,34,332,8880D5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-16,16:43:14
113,1592300646,11.41,107.41,21775,66,330,8880D5,HPH,SGN,HVN7183,-768,A321,VN7183,2020-06-16,16:44:06
38,1592300706,11.39,107.5,21375,141,333,8880D5,HPH,SGN,HVN7183,-256,A321,VN7183,2020-06-16,16:45:06
122,1592300770,11.3,107.49,20975,215,329,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:46:10
72,1592300832,11.22,107.44,20500,214,326,8880D5,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-16,16:47:12
24,1592300893,11.16,107.37,19900,266,318,8880D5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-16,16:48:13
140,1592300953,11.22,107.31,19525,358,316,8880D5,HPH,SGN,HVN7183,-576,A321,VN7183,2020-06-16,16:49:13
139,1592301017,11.3,107.36,19125,34,315,8880D5,HPH,SGN,HVN7183,-640,A321,VN7183,2020-06-16,16:50:17
79,1592301065,11.36,107.4,18725,34,312,8880D5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-16,16:51:05
130,1592301129,11.37,107.48,18175,124,318,8880D5,HPH,SGN,HVN7183,-128,A321,VN7183,2020-06-16,16:52:09
9,1592301192,11.29,107.49,18175,215,312,8880D5,HPH,SGN,HVN7183,128,A321,VN7183,2020-06-16,16:53:12
15,1592301249,11.22,107.44,18150,213,304,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:54:09
34,1592301304,11.17,107.39,18150,250,299,8880D5,HPH,SGN,HVN7183,128,A321,VN7183,2020-06-16,16:55:04
52,1592301366,11.21,107.32,18125,348,305,8880D5,HPH,SGN,HVN7183,-320,A321,VN7183,2020-06-16,16:56:06
25,1592301427,11.29,107.36,18125,34,299,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,16:57:07
116,1592301490,11.36,107.41,18125,40,302,8880D5,HPH,SGN,HVN7183,-320,A321,VN7183,2020-06-16,16:58:10
75,1592301551,11.35,107.49,18150,142,310,8880D5,HPH,SGN,HVN7183,320,A321,VN7183,2020-06-16,16:59:11
85,1592301608,11.28,107.48,18150,215,305,8880D5,HPH,SGN,HVN7183,-64,A321,VN7183,2020-06-16,17:00:08
94,1592301672,11.2,107.42,18125,214,303,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:01:12
47,1592301725,11.13,107.39,18125,198,305,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:02:05
117,1592301789,11.05,107.36,18125,199,302,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:03:09
104,1592301846,10.98,107.33,18125,209,300,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:04:06
61,1592301911,10.9,107.28,18125,209,302,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:05:11
14,1592301967,10.83,107.24,18125,209,302,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:06:07
71,1592302033,10.75,107.2,18125,215,301,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:07:13
58,1592302096,10.68,107.14,18125,221,304,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:08:16
0,1592302153,10.62,107.08,18125,221,300,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:09:13
70,1592302210,10.57,107.02,18125,244,299,8880D5,HPH,SGN,HVN7183,128,A321,VN7183,2020-06-16,17:10:10
51,1592302278,10.55,106.93,18125,259,298,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:11:18
148,1592302338,10.53,106.85,18125,259,295,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:12:18
49,1592302395,10.52,106.77,18125,259,296,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:13:15
7,1592302458,10.5,106.69,18125,259,291,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:14:18
62,1592302514,10.49,106.61,18125,259,292,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:15:14
100,1592302575,10.49,106.53,18125,277,293,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:16:15
78,1592302633,10.5,106.45,18125,280,289,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:17:13
55,1592302700,10.55,106.38,18125,330,295,8880D5,HPH,SGN,HVN7183,-64,A321,VN7183,2020-06-16,17:18:20
132,1592302762,10.63,106.34,18125,330,291,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:19:22
74,1592302820,10.7,106.3,18125,331,287,8880D5,HPH,SGN,HVN7183,-64,A321,VN7183,2020-06-16,17:20:20
114,1592302875,10.76,106.27,18150,348,295,8880D5,HPH,SGN,HVN7183,128,A321,VN7183,2020-06-16,17:21:15
150,1592302938,10.85,106.26,18125,351,292,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:22:18
5,1592302998,10.92,106.27,18125,44,303,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:23:18
158,1592303068,10.9,106.35,18150,153,302,8880D5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-16,17:24:28
142,1592303122,10.83,106.38,18125,159,302,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:25:22
28,1592303186,10.75,106.41,18125,172,305,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:26:26
29,1592303246,10.66,106.39,18125,189,301,8880D5,HPH,SGN,HVN7183,-128,A321,VN7183,2020-06-16,17:27:26
48,1592303307,10.58,106.38,17625,189,301,8880D5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-16,17:28:27
152,1592303363,10.51,106.36,16475,209,298,8880D5,HPH,SGN,HVN7183,-1344,A321,VN7183,2020-06-16,17:29:23
77,1592303429,10.43,106.31,14850,209,296,8880D5,HPH,SGN,HVN7183,-1472,A321,VN7183,2020-06-16,17:30:29
156,1592303489,10.35,106.27,13575,208,287,8880D5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-16,17:31:29
90,1592303554,10.28,106.23,13150,208,259,8880D5,HPH,SGN,HVN7183,-64,A321,VN7183,2020-06-16,17:32:34
16,1592303616,10.23,106.18,13125,263,266,8880D5,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-16,17:33:36
106,1592303667,10.27,106.14,13125,355,271,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:34:27
138,1592303732,10.33,106.2,13150,71,285,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:35:32
33,1592303786,10.35,106.26,13125,70,274,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:36:26
137,1592303848,10.37,106.34,12900,71,272,8880D5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-16,17:37:28
115,1592303907,10.4,106.41,12450,69,264,8880D5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-16,17:38:27
43,1592303962,10.42,106.47,11975,70,265,8880D5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-16,17:39:22
64,1592304027,10.44,106.55,11425,82,264,8880D5,HPH,SGN,HVN7183,-576,A321,VN7183,2020-06-16,17:40:27
127,1592304089,10.45,106.63,10925,81,259,8880D5,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-16,17:41:29
32,1592304151,10.46,106.7,10425,82,259,8880D5,HPH,SGN,HVN7183,-576,A321,VN7183,2020-06-16,17:42:31
149,1592304213,10.47,106.78,10125,82,256,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:43:33
54,1592304274,10.48,106.85,10125,80,258,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:44:34
20,1592304338,10.5,106.92,10125,75,253,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:45:38
36,1592304403,10.52,107.0,10125,68,254,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:46:43
110,1592304458,10.54,107.06,10125,68,252,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:47:38
44,1592304522,10.57,107.13,10125,52,252,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:48:42
144,1592304576,10.62,107.17,10125,42,252,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:49:36
157,1592304638,10.68,107.16,10150,306,251,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,17:50:38
18,1592304696,10.72,107.11,9950,315,249,8880D5,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-16,17:51:36
12,1592304756,10.77,107.06,8825,315,234,8880D5,HPH,SGN,HVN7183,-1728,A321,VN7183,2020-06-16,17:52:36
67,1592304820,10.82,107.01,7225,315,231,8880D5,HPH,SGN,HVN7183,-1344,A321,VN7183,2020-06-16,17:53:40
131,1592304877,10.86,106.97,5850,311,225,8880D5,HPH,SGN,HVN7183,-1728,A321,VN7183,2020-06-16,17:54:37
23,1592304936,10.9,106.92,4525,306,217,8880D5,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-16,17:55:36
17,1592304992,10.9,106.87,3600,245,191,8880D5,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-16,17:56:32
11,1592305046,10.88,106.83,3000,247,172,8880D5,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-16,17:57:26
45,1592305107,10.87,106.79,2450,249,151,8880D5,HPH,SGN,HVN7183,-768,A321,VN7183,2020-06-16,17:58:27
121,1592305159,10.85,106.75,1750,249,150,8880D5,HPH,SGN,HVN7183,-704,A321,VN7183,2020-06-16,17:59:19
155,1592305218,10.84,106.71,1025,248,139,8880D5,HPH,SGN,HVN7183,-704,A321,VN7183,2020-06-16,18:00:18
111,1592305277,10.83,106.68,375,248,133,8880D5,HPH,SGN,HVN7183,-704,A321,VN7183,2020-06-16,18:01:17
154,1592305331,10.82,106.65,0,250,45,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,18:02:11
96,1592305357,10.82,106.65,0,225,23,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,18:02:37
31,1592305449,10.81,106.65,0,67,19,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,18:04:09
87,1592305502,10.81,106.65,0,160,2,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-16,18:05:02
