,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1615280864,11.07,107.24,8300,245,311,888128,VII,SGN,VJC213,-1088,A321,VJ213,2021-03-09,16:07:44
19,1615280929,11.03,107.16,6650,245,300,888128,VII,SGN,VJC213,-960,A321,VJ213,2021-03-09,16:08:49
16,1615280994,11.0,107.08,5225,245,281,888128,VII,SGN,VJC213,-2048,A321,VJ213,2021-03-09,16:09:54
66,1615281049,10.97,107.01,3800,245,273,888128,VII,SGN,VJC213,-2240,A321,VJ213,2021-03-09,16:10:49
46,1615281117,10.93,106.93,2600,245,248,888128,VII,SGN,VJC213,-576,A321,VJ213,2021-03-09,16:11:57
35,1615281177,10.91,106.88,2150,248,223,888128,VII,SGN,VJC213,-128,A321,VJ213,2021-03-09,16:12:57
11,1615281236,10.88,106.82,2150,248,203,888128,VII,SGN,VJC213,-64,A321,VJ213,2021-03-09,16:13:56
61,1615281296,10.86,106.77,2175,249,194,888128,VII,SGN,VJC213,384,A321,VJ213,2021-03-09,16:14:56
1,1615281350,10.85,106.73,1400,249,150,888128,VII,SGN,VJC213,-832,A321,VJ213,2021-03-09,16:15:50
57,1615281411,10.83,106.69,700,249,140,888128,VII,SGN,VJC213,-704,A321,VJ213,2021-03-09,16:16:51
25,1615281463,10.82,106.66,125,248,133,888128,VII,SGN,VJC213,0,A321,VJ213,2021-03-09,16:17:43
50,1615281523,10.82,106.64,0,208,20,888128,VII,SGN,VJC213,0,A321,VJ213,2021-03-09,16:18:43
42,1615281584,10.81,106.64,0,160,9,888128,VII,SGN,VJC213,0,A321,VJ213,2021-03-09,16:19:44
32,1615281637,10.81,106.65,0,98,17,888128,VII,SGN,VJC213,0,A321,VJ213,2021-03-09,16:20:37
60,1615281699,10.81,106.65,0,160,14,888128,VII,SGN,VJC213,0,A321,VJ213,2021-03-09,16:21:39
3,1615281757,10.81,106.65,0,180,0,888128,VII,SGN,VJC213,0,A321,VJ213,2021-03-09,16:22:37
