,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1615275537,10.46,106.77,8950,76,229,888173,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-09,14:38:57
32,1615275601,10.47,106.84,8425,76,213,888173,PQC,SGN,VJC336,-448,A321,VJ336,2021-03-09,14:40:01
45,1615275664,10.49,106.9,7875,76,219,888173,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-09,14:41:04
51,1615275721,10.5,106.96,7400,75,221,888173,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-09,14:42:01
25,1615275777,10.52,107.01,6900,49,218,888173,PQC,SGN,VJC336,-640,A321,VJ336,2021-03-09,14:42:57
35,1615275831,10.58,107.01,6475,339,225,888173,PQC,SGN,VJC336,-576,A321,VJ336,2021-03-09,14:43:51
11,1615275896,10.64,106.99,5900,340,229,888173,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-09,14:44:56
16,1615275956,10.7,106.96,5425,340,230,888173,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-09,14:45:56
28,1615276013,10.76,106.95,4925,340,212,888173,PQC,SGN,VJC336,-384,A321,VJ336,2021-03-09,14:46:53
42,1615276073,10.81,106.93,4425,340,195,888173,PQC,SGN,VJC336,-576,A321,VJ336,2021-03-09,14:47:53
38,1615276137,10.86,106.91,3900,323,198,888173,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-09,14:48:57
30,1615276197,10.88,106.85,3375,279,199,888173,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-09,14:49:57
47,1615276256,10.88,106.8,2800,249,191,888173,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-09,14:50:56
20,1615276321,10.86,106.75,1725,248,166,888173,PQC,SGN,VJC336,-704,A321,VJ336,2021-03-09,14:52:01
50,1615276373,10.84,106.71,1075,248,149,888173,PQC,SGN,VJC336,-832,A321,VJ336,2021-03-09,14:52:53
8,1615276436,10.83,106.67,350,249,141,888173,PQC,SGN,VJC336,-704,A321,VJ336,2021-03-09,14:53:56
9,1615276481,10.82,106.65,0,250,70,888173,PQC,SGN,VJC336,0,A321,VJ336,2021-03-09,14:54:41
26,1615276552,10.81,106.64,0,157,15,888173,PQC,SGN,VJC336,0,A321,VJ336,2021-03-09,14:55:52
49,1615276615,10.81,106.65,0,67,18,888173,PQC,SGN,VJC336,0,A321,VJ336,2021-03-09,14:56:55
40,1615276671,10.81,106.65,0,70,15,888173,PQC,SGN,VJC336,0,A321,VJ336,2021-03-09,14:57:51
39,1615276728,10.81,106.65,0,160,1,888173,PQC,SGN,VJC336,0,A321,VJ336,2021-03-09,14:58:48
