timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615270012,10.99,107.07,5400,247,275,8881A4,THD,SGN,BAV1175,-640,A20N,QH1175,2021-03-09,13:06:52
1615270063,10.96,107.01,4975,246,241,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-09,13:07:43
1615270128,10.93,106.94,3825,236,227,8881A4,THD,SGN,BAV1175,-832,A20N,QH1175,2021-03-09,13:08:48
1615270188,10.91,106.88,2975,249,232,8881A4,THD,SGN,BAV1175,-448,A20N,QH1175,2021-03-09,13:09:48
1615270246,10.89,106.83,2450,249,208,8881A4,THD,SGN,BAV1175,-320,A20N,QH1175,2021-03-09,13:10:46
1615270308,10.87,106.77,2050,248,186,8881A4,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-09,13:11:48
1615270359,10.85,106.74,1525,248,152,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175,2021-03-09,13:12:39
1615270430,10.84,106.69,675,249,137,8881A4,THD,SGN,BAV1175,-640,A20N,QH1175,2021-03-09,13:13:50
1615270487,10.82,106.66,50,248,136,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-09,13:14:47
1615270552,10.82,106.64,0,202,14,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-09,13:15:52
1615270576,10.81,106.64,0,160,18,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-09,13:16:16
