,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1615288736,20.72,106.02,17650,164,423,8880CD,HAN,SGN,VJC163,1472,A320,VJ163,2021-03-09,18:18:56
93,1615288790,20.63,106.05,20250,164,414,8880CD,HAN,SGN,VJC163,2240,A320,VJ163,2021-03-09,18:19:50
121,1615288856,20.5,106.08,22375,164,423,8880CD,HAN,SGN,VJC163,1152,A320,VJ163,2021-03-09,18:20:56
107,1615288912,20.39,106.12,23850,160,440,8880CD,HAN,SGN,VJC163,1472,A320,VJ163,2021-03-09,18:21:52
7,1615288974,20.27,106.17,25250,154,458,8880CD,HAN,SGN,VJC163,1152,A320,VJ163,2021-03-09,18:22:54
87,1615289031,20.16,106.23,26625,154,465,8880CD,HAN,SGN,VJC163,1024,A320,VJ163,2021-03-09,18:23:51
39,1615289091,20.04,106.29,28100,154,468,8880CD,HAN,SGN,VJC163,896,A320,VJ163,2021-03-09,18:24:51
14,1615289152,19.93,106.35,29450,154,471,8880CD,HAN,SGN,VJC163,1664,A320,VJ163,2021-03-09,18:25:52
23,1615289210,19.81,106.41,31125,154,464,8880CD,HAN,SGN,VJC163,1792,A320,VJ163,2021-03-09,18:26:50
13,1615289262,19.71,106.45,32300,154,464,8880CD,HAN,SGN,VJC163,832,A320,VJ163,2021-03-09,18:27:42
111,1615289325,19.59,106.52,33425,154,470,8880CD,HAN,SGN,VJC163,1024,A320,VJ163,2021-03-09,18:28:45
53,1615289378,19.48,106.57,34475,154,472,8880CD,HAN,SGN,VJC163,1024,A320,VJ163,2021-03-09,18:29:38
101,1615289444,19.35,106.63,35800,154,473,8880CD,HAN,SGN,VJC163,1344,A320,VJ163,2021-03-09,18:30:44
31,1615289500,19.24,106.69,36000,154,469,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:31:40
51,1615289565,19.11,106.75,36000,156,470,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:32:45
35,1615289626,18.99,106.81,36025,156,464,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:33:46
50,1615289686,18.87,106.86,35975,156,460,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:34:46
69,1615289738,18.77,106.91,35950,156,461,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:35:38
92,1615289793,18.66,106.96,35975,156,463,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,18:36:33
73,1615289854,18.54,107.01,36000,156,467,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,18:37:34
63,1615289910,18.43,107.07,36025,156,468,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,18:38:30
103,1615289970,18.31,107.12,36050,156,466,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,18:39:30
122,1615290015,18.22,107.16,36050,156,462,8880CD,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-09,18:40:15
114,1615290089,18.08,107.23,36000,156,457,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:41:29
28,1615290135,17.99,107.27,35975,155,455,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:42:15
100,1615290210,17.85,107.34,35975,155,453,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:43:30
104,1615290275,17.73,107.39,35975,155,454,8880CD,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-09,18:44:35
1,1615290323,17.65,107.43,35975,155,454,8880CD,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-09,18:45:23
75,1615290387,17.5,107.5,36000,155,462,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,18:46:27
86,1615290445,17.39,107.55,36025,155,464,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:47:25
119,1615290511,17.26,107.62,36025,155,464,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:48:31
20,1615290568,17.15,107.67,36025,155,463,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,18:49:28
47,1615290632,17.02,107.73,36000,154,460,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:50:32
11,1615290687,16.92,107.78,35975,155,460,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:51:27
84,1615290746,16.8,107.84,36000,154,461,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,18:52:26
5,1615290813,16.67,107.9,36000,154,461,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:53:33
44,1615290863,16.58,107.95,36000,154,462,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:54:23
29,1615290924,16.46,108.0,36025,154,459,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:55:24
18,1615290986,16.34,108.06,36000,155,457,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,18:56:26
32,1615291054,16.21,108.12,36025,155,454,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:57:34
45,1615291113,16.09,108.17,36025,162,445,8880CD,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-09,18:58:33
110,1615291177,15.97,108.2,35975,177,440,8880CD,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-09,18:59:37
21,1615291232,15.85,108.19,35950,181,441,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:00:32
38,1615291293,15.73,108.19,35975,181,444,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,19:01:33
123,1615291352,15.6,108.19,36000,181,447,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,19:02:32
48,1615291408,15.49,108.19,36025,181,446,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:03:28
59,1615291466,15.37,108.18,36025,181,445,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:04:26
113,1615291534,15.23,108.18,36000,181,445,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:05:34
41,1615291590,15.11,108.18,36000,181,446,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:06:30
17,1615291636,15.02,108.18,36000,181,446,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:07:16
46,1615291706,14.87,108.17,36000,181,446,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:08:26
120,1615291760,14.76,108.17,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:09:20
55,1615291822,14.63,108.17,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:10:22
95,1615291875,14.52,108.16,36000,181,448,8880CD,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-09,19:11:15
125,1615291934,14.4,108.16,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:12:14
106,1615291999,14.27,108.16,36000,181,446,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:13:19
109,1615292064,14.13,108.16,36025,181,444,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:14:24
61,1615292129,14.0,108.15,36000,181,442,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:15:29
80,1615292194,13.86,108.15,36000,181,441,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:16:34
78,1615292257,13.74,108.15,36000,181,442,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:17:37
96,1615292318,13.61,108.15,36000,181,432,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:18:38
30,1615292378,13.49,108.14,36000,181,432,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,19:19:38
26,1615292424,13.4,108.14,36000,181,434,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:20:24
2,1615292493,13.26,108.14,36025,181,435,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:21:33
88,1615292545,13.16,108.13,36000,181,443,8880CD,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-09,19:22:25
77,1615292602,13.04,108.13,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:23:22
67,1615292649,12.94,108.13,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:24:09
99,1615292729,12.77,108.13,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:25:29
0,1615292785,12.66,108.12,36000,181,448,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:26:25
27,1615292841,12.54,108.12,36025,181,447,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,19:27:21
24,1615292904,12.41,108.12,35750,181,446,8880CD,HAN,SGN,VJC163,-384,A320,VJ163,2021-03-09,19:28:24
112,1615292962,12.29,108.12,35300,181,449,8880CD,HAN,SGN,VJC163,-448,A320,VJ163,2021-03-09,19:29:22
68,1615293025,12.16,108.11,34750,181,453,8880CD,HAN,SGN,VJC163,-704,A320,VJ163,2021-03-09,19:30:25
74,1615293087,12.03,108.11,33775,182,452,8880CD,HAN,SGN,VJC163,-1088,A320,VJ163,2021-03-09,19:31:27
66,1615293150,11.9,108.09,32600,189,439,8880CD,HAN,SGN,VJC163,-1344,A320,VJ163,2021-03-09,19:32:30
97,1615293213,11.78,108.07,31550,190,405,8880CD,HAN,SGN,VJC163,-960,A320,VJ163,2021-03-09,19:33:33
64,1615293269,11.68,108.04,30550,206,402,8880CD,HAN,SGN,VJC163,-1536,A320,VJ163,2021-03-09,19:34:29
71,1615293334,11.59,107.96,27975,224,401,8880CD,HAN,SGN,VJC163,-2560,A320,VJ163,2021-03-09,19:35:34
124,1615293390,11.51,107.89,25625,224,394,8880CD,HAN,SGN,VJC163,-3136,A320,VJ163,2021-03-09,19:36:30
105,1615293448,11.44,107.81,23225,224,391,8880CD,HAN,SGN,VJC163,-2688,A320,VJ163,2021-03-09,19:37:28
62,1615293509,11.36,107.73,21025,224,380,8880CD,HAN,SGN,VJC163,-2240,A320,VJ163,2021-03-09,19:38:29
4,1615293570,11.28,107.66,19075,224,363,8880CD,HAN,SGN,VJC163,-2496,A320,VJ163,2021-03-09,19:39:30
3,1615293626,11.22,107.6,16150,224,353,8880CD,HAN,SGN,VJC163,-3776,A320,VJ163,2021-03-09,19:40:26
60,1615293688,11.15,107.53,14275,224,316,8880CD,HAN,SGN,VJC163,-1088,A320,VJ163,2021-03-09,19:41:28
76,1615293754,11.08,107.46,11975,224,299,8880CD,HAN,SGN,VJC163,-1664,A320,VJ163,2021-03-09,19:42:34
40,1615293807,11.03,107.41,10450,239,307,8880CD,HAN,SGN,VJC163,-1600,A320,VJ163,2021-03-09,19:43:27
37,1615293871,11.01,107.32,9225,252,284,8880CD,HAN,SGN,VJC163,-1600,A320,VJ163,2021-03-09,19:44:31
90,1615293928,10.98,107.25,7900,251,276,8880CD,HAN,SGN,VJC163,-1024,A320,VJ163,2021-03-09,19:45:28
36,1615293986,10.96,107.18,6950,251,263,8880CD,HAN,SGN,VJC163,-960,A320,VJ163,2021-03-09,19:46:26
33,1615294048,10.94,107.11,6175,252,259,8880CD,HAN,SGN,VJC163,-704,A320,VJ163,2021-03-09,19:47:28
72,1615294113,10.91,107.04,5450,251,239,8880CD,HAN,SGN,VJC163,-640,A320,VJ163,2021-03-09,19:48:33
65,1615294169,10.89,106.98,4825,251,235,8880CD,HAN,SGN,VJC163,-704,A320,VJ163,2021-03-09,19:49:29
19,1615294234,10.87,106.91,4075,257,233,8880CD,HAN,SGN,VJC163,-896,A320,VJ163,2021-03-09,19:50:34
9,1615294288,10.88,106.85,3175,279,226,8880CD,HAN,SGN,VJC163,-1088,A320,VJ163,2021-03-09,19:51:28
108,1615294344,10.87,106.8,2600,249,195,8880CD,HAN,SGN,VJC163,64,A320,VJ163,2021-03-09,19:52:24
82,1615294410,10.86,106.74,1625,249,165,8880CD,HAN,SGN,VJC163,-896,A320,VJ163,2021-03-09,19:53:30
15,1615294469,10.84,106.7,875,249,143,8880CD,HAN,SGN,VJC163,-832,A320,VJ163,2021-03-09,19:54:29
94,1615294531,10.83,106.67,150,249,137,8880CD,HAN,SGN,VJC163,-832,A320,VJ163,2021-03-09,19:55:31
85,1615294597,10.82,106.64,0,227,22,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:56:37
102,1615294658,10.81,106.64,0,157,15,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:57:38
56,1615294714,10.81,106.65,0,67,15,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:58:34
52,1615294751,10.81,106.65,0,70,19,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,19:59:11
116,1615294833,10.82,106.66,0,67,18,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,20:00:33
25,1615294898,10.82,106.66,0,67,11,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,20:01:38
10,1615294946,10.82,106.66,0,8,2,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,20:02:26
