,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615275352,11.02,107.21,9575,243,322,8880F9,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-03-09,14:35:52
38,1615275413,10.98,107.13,8700,243,295,8880F9,UIH,SGN,PIC6237,-576,A320,VN6237,2021-03-09,14:36:53
3,1615275476,10.94,107.05,7850,244,274,8880F9,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-03-09,14:37:56
60,1615275534,10.91,106.98,6800,243,261,8880F9,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-03-09,14:38:54
40,1615275601,10.87,106.91,5425,250,259,8880F9,UIH,SGN,PIC6237,-1472,A320,VN6237,2021-03-09,14:40:01
58,1615275665,10.88,106.84,4525,279,217,8880F9,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-03-09,14:41:05
67,1615275719,10.87,106.79,2575,249,198,8880F9,UIH,SGN,PIC6237,-2432,A320,VN6237,2021-03-09,14:41:59
32,1615275775,10.86,106.74,1675,249,156,8880F9,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-03-09,14:42:55
44,1615275836,10.84,106.7,950,249,145,8880F9,UIH,SGN,PIC6237,-896,A320,VN6237,2021-03-09,14:43:56
13,1615275900,10.82,106.66,150,249,145,8880F9,UIH,SGN,PIC6237,-768,A320,VN6237,2021-03-09,14:45:00
21,1615275952,10.82,106.64,0,230,29,8880F9,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-09,14:45:52
35,1615276012,10.81,106.64,0,157,15,8880F9,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-09,14:46:52
53,1615276051,10.81,106.65,0,98,14,8880F9,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-09,14:47:31
48,1615276120,10.81,106.65,0,70,17,8880F9,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-09,14:48:40
37,1615276188,10.82,106.66,0,70,17,8880F9,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-09,14:49:48
61,1615276255,10.82,106.66,0,67,12,8880F9,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-09,14:50:55
27,1615276315,10.81,106.66,0,185,15,8880F9,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-09,14:51:55
66,1615276346,10.81,106.66,0,185,16,8880F9,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-09,14:52:26
