timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615272908,16.82,107.34,32025,140,465,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,13:55:08
1615272972,16.71,107.44,32025,140,462,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,13:56:12
1615273033,16.61,107.52,31975,140,462,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,13:57:13
1615273092,16.52,107.6,31975,140,462,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,13:58:12
1615273130,16.45,107.66,32000,139,463,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,13:58:50
1615273207,16.33,107.78,32000,143,464,88813E,THD,SGN,VJC243,64,A321,VJ243,2021-03-09,14:00:07
1615273266,16.22,107.83,32025,163,456,88813E,THD,SGN,VJC243,-64,A321,VJ243,2021-03-09,14:01:06
1615273337,16.07,107.87,32000,163,457,88813E,THD,SGN,VJC243,64,A321,VJ243,2021-03-09,14:02:17
1615273396,15.95,107.91,32025,163,454,88813E,THD,SGN,VJC243,-64,A321,VJ243,2021-03-09,14:03:16
1615273451,15.84,107.94,31975,163,454,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:04:11
1615273494,15.75,107.97,31975,163,454,88813E,THD,SGN,VJC243,64,A321,VJ243,2021-03-09,14:04:54
1615273565,15.61,108.01,32000,163,454,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:06:05
1615273620,15.5,108.05,32000,163,452,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:07:00
1615273684,15.37,108.09,31975,163,454,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:08:04
1615273737,15.26,108.12,32000,163,455,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:08:57
1615273796,15.15,108.16,32025,164,455,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:09:56
1615273854,15.03,108.18,32025,168,455,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:10:54
1615273908,14.91,108.17,32025,181,452,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:11:48
1615273977,14.77,108.17,32000,181,450,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:12:57
1615274026,14.68,108.17,32000,181,450,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:13:46
1615274082,14.55,108.17,32000,181,448,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:14:42
1615274138,14.43,108.16,31975,181,447,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:15:38
1615274199,14.3,108.16,32000,181,448,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:16:39
1615274265,14.17,108.16,32000,181,448,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:17:45
1615274327,14.04,108.15,32000,181,450,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:18:47
1615274382,13.92,108.15,32000,181,452,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:19:42
1615274447,13.79,108.15,32025,181,453,88813E,THD,SGN,VJC243,64,A321,VJ243,2021-03-09,14:20:47
1615274506,13.66,108.15,32025,181,453,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:21:46
1615274572,13.53,108.14,32000,181,452,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:22:52
1615274628,13.41,108.14,32000,181,451,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:23:48
1615274692,13.27,108.14,32000,181,451,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:24:52
1615274751,13.15,108.13,32000,181,451,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:25:51
1615274801,13.05,108.13,32000,181,450,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:26:41
1615274868,12.9,108.13,32000,181,450,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:27:48
1615274927,12.78,108.13,32000,181,449,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:28:47
1615274988,12.65,108.12,32000,181,448,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:29:48
1615275048,12.53,108.12,31975,181,449,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:30:48
1615275106,12.41,108.12,32000,181,451,88813E,THD,SGN,VJC243,64,A321,VJ243,2021-03-09,14:31:46
1615275167,12.28,108.12,31575,181,448,88813E,THD,SGN,VJC243,-960,A321,VJ243,2021-03-09,14:32:47
1615275228,12.15,108.11,30625,181,453,88813E,THD,SGN,VJC243,-960,A321,VJ243,2021-03-09,14:33:48
1615275288,12.03,108.11,29625,181,454,88813E,THD,SGN,VJC243,-1024,A321,VJ243,2021-03-09,14:34:48
1615275348,11.9,108.11,28625,186,420,88813E,THD,SGN,VJC243,-1024,A321,VJ243,2021-03-09,14:35:48
1615275413,11.79,108.07,27550,213,410,88813E,THD,SGN,VJC243,-1024,A321,VJ243,2021-03-09,14:36:53
1615275476,11.69,107.99,26500,221,416,88813E,THD,SGN,VJC243,-1600,A321,VJ243,2021-03-09,14:37:56
1615275537,11.61,107.91,24750,221,400,88813E,THD,SGN,VJC243,-1216,A321,VJ243,2021-03-09,14:38:57
1615275601,11.52,107.84,22800,221,385,88813E,THD,SGN,VJC243,-1792,A321,VJ243,2021-03-09,14:40:01
1615275664,11.43,107.76,20950,220,372,88813E,THD,SGN,VJC243,-1984,A321,VJ243,2021-03-09,14:41:04
1615275721,11.36,107.7,19475,221,355,88813E,THD,SGN,VJC243,-1664,A321,VJ243,2021-03-09,14:42:01
1615275777,11.29,107.64,17700,221,353,88813E,THD,SGN,VJC243,-1600,A321,VJ243,2021-03-09,14:42:57
1615275836,11.22,107.57,16275,221,338,88813E,THD,SGN,VJC243,-1344,A321,VJ243,2021-03-09,14:43:56
1615275901,11.15,107.51,14800,220,328,88813E,THD,SGN,VJC243,-1344,A321,VJ243,2021-03-09,14:45:01
1615275956,11.08,107.45,13450,221,318,88813E,THD,SGN,VJC243,-1344,A321,VJ243,2021-03-09,14:45:56
1615276011,11.02,107.4,12000,225,317,88813E,THD,SGN,VJC243,-1984,A321,VJ243,2021-03-09,14:46:51
1615276073,10.99,107.31,10175,253,329,88813E,THD,SGN,VJC243,-1600,A321,VJ243,2021-03-09,14:47:53
1615276133,10.94,107.24,8925,202,306,88813E,THD,SGN,VJC243,-960,A321,VJ243,2021-03-09,14:48:53
1615276197,10.86,107.24,7925,184,289,88813E,THD,SGN,VJC243,-1024,A321,VJ243,2021-03-09,14:49:57
1615276254,10.78,107.23,7000,189,292,88813E,THD,SGN,VJC243,-960,A321,VJ243,2021-03-09,14:50:54
1615276321,10.7,107.19,5850,207,267,88813E,THD,SGN,VJC243,-1088,A321,VJ243,2021-03-09,14:52:01
1615276377,10.65,107.15,5125,227,263,88813E,THD,SGN,VJC243,-64,A321,VJ243,2021-03-09,14:52:57
1615276429,10.6,107.1,5100,226,265,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,14:53:49
1615276496,10.6,107.04,4725,324,248,88813E,THD,SGN,VJC243,-576,A321,VJ243,2021-03-09,14:54:56
1615276552,10.66,107.01,4250,334,242,88813E,THD,SGN,VJC243,-704,A321,VJ243,2021-03-09,14:55:52
1615276618,10.72,106.98,3725,334,221,88813E,THD,SGN,VJC243,-512,A321,VJ243,2021-03-09,14:56:58
1615276677,10.77,106.95,3275,333,195,88813E,THD,SGN,VJC243,-448,A321,VJ243,2021-03-09,14:57:57
1615276732,10.82,106.93,2825,334,183,88813E,THD,SGN,VJC243,-320,A321,VJ243,2021-03-09,14:58:52
1615276789,10.86,106.91,2500,334,180,88813E,THD,SGN,VJC243,128,A321,VJ243,2021-03-09,14:59:49
1615276848,10.88,106.86,2175,277,185,88813E,THD,SGN,VJC243,-384,A321,VJ243,2021-03-09,15:00:48
1615276906,10.88,106.81,2125,256,181,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,15:01:46
1615276968,10.86,106.76,2075,249,174,88813E,THD,SGN,VJC243,-384,A321,VJ243,2021-03-09,15:02:48
1615277028,10.85,106.72,1275,248,158,88813E,THD,SGN,VJC243,-768,A321,VJ243,2021-03-09,15:03:48
1615277092,10.83,106.68,450,249,149,88813E,THD,SGN,VJC243,-832,A321,VJ243,2021-03-09,15:04:52
1615277151,10.82,106.65,0,250,59,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,15:05:51
1615277218,10.81,106.64,0,160,15,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,15:06:58
1615277249,10.81,106.64,0,101,11,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,15:07:29
1615277332,10.81,106.65,0,67,11,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,15:08:52
1615277401,10.81,106.65,0,135,5,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,15:10:01
1615277442,10.81,106.65,0,157,0,88813E,THD,SGN,VJC243,0,A321,VJ243,2021-03-09,15:10:42
