,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1615272905,21.22,105.8,0,196,1,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,13:55:05
41,1615272970,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,13:56:10
80,1615273025,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,13:57:05
129,1615273074,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,13:57:54
33,1615273144,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,13:59:04
34,1615273203,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:00:03
83,1615273273,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:01:13
20,1615273333,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:02:13
2,1615273394,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:03:14
117,1615273444,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:04:04
104,1615273504,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:05:04
65,1615273568,21.22,105.8,0,196,3,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:06:08
17,1615273625,21.22,105.8,0,261,2,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:07:05
69,1615273683,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:08:03
3,1615273732,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:08:52
112,1615273797,21.22,105.8,0,180,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:09:57
72,1615273855,21.22,105.8,0,286,15,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:10:55
131,1615273912,21.22,105.79,0,286,11,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:11:52
45,1615273976,21.22,105.79,0,16,2,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:12:56
18,1615274032,21.22,105.79,0,115,8,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:13:52
109,1615274089,21.22,105.79,0,106,6,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:14:49
50,1615274145,21.22,105.8,0,106,88,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:15:45
14,1615274209,21.21,105.85,1525,107,182,888090,HAN,SGN,HVN263,1280,A321,VN263,2021-03-09,14:16:49
8,1615274260,21.19,105.9,2775,135,239,888090,HAN,SGN,HVN263,3008,A321,VN263,2021-03-09,14:17:40
127,1615274325,21.12,105.92,6025,163,254,888090,HAN,SGN,HVN263,2368,A321,VN263,2021-03-09,14:18:45
102,1615274384,21.05,105.94,8275,165,285,888090,HAN,SGN,HVN263,2112,A321,VN263,2021-03-09,14:19:44
95,1615274453,20.95,105.97,10875,165,310,888090,HAN,SGN,HVN263,1664,A321,VN263,2021-03-09,14:20:53
28,1615274508,20.88,105.99,13100,166,322,888090,HAN,SGN,HVN263,2176,A321,VN263,2021-03-09,14:21:48
73,1615274573,20.77,106.01,14500,165,372,888090,HAN,SGN,HVN263,1152,A321,VN263,2021-03-09,14:22:53
1,1615274628,20.68,106.04,16250,165,389,888090,HAN,SGN,HVN263,2048,A321,VN263,2021-03-09,14:23:48
29,1615274693,20.56,106.07,18000,165,416,888090,HAN,SGN,HVN263,1536,A321,VN263,2021-03-09,14:24:53
43,1615274747,20.46,106.1,20200,165,407,888090,HAN,SGN,HVN263,3264,A321,VN263,2021-03-09,14:25:47
79,1615274808,20.35,106.14,21300,154,433,888090,HAN,SGN,HVN263,1536,A321,VN263,2021-03-09,14:26:48
88,1615274872,20.23,106.2,22750,154,441,888090,HAN,SGN,HVN263,1280,A321,VN263,2021-03-09,14:27:52
91,1615274926,20.13,106.25,23975,154,445,888090,HAN,SGN,HVN263,1216,A321,VN263,2021-03-09,14:28:46
35,1615274990,20.01,106.31,25175,154,454,888090,HAN,SGN,HVN263,1472,A321,VN263,2021-03-09,14:29:50
120,1615275040,19.91,106.35,26275,154,455,888090,HAN,SGN,HVN263,1408,A321,VN263,2021-03-09,14:30:40
59,1615275103,19.79,106.42,27400,154,458,888090,HAN,SGN,HVN263,1024,A321,VN263,2021-03-09,14:31:43
92,1615275168,19.66,106.48,28475,154,463,888090,HAN,SGN,HVN263,1152,A321,VN263,2021-03-09,14:32:48
36,1615275228,19.55,106.53,29275,154,469,888090,HAN,SGN,HVN263,1088,A321,VN263,2021-03-09,14:33:48
94,1615275283,19.44,106.59,30175,154,471,888090,HAN,SGN,HVN263,1152,A321,VN263,2021-03-09,14:34:43
96,1615275343,19.32,106.65,31225,154,464,888090,HAN,SGN,HVN263,640,A321,VN263,2021-03-09,14:35:43
122,1615275404,19.2,106.71,31950,155,463,888090,HAN,SGN,HVN263,512,A321,VN263,2021-03-09,14:36:44
90,1615275475,19.06,106.77,31975,156,459,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:37:55
81,1615275531,18.95,106.82,31975,155,457,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:38:51
24,1615275600,18.82,106.88,31975,155,459,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:40:00
71,1615275662,18.7,106.94,31975,156,461,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:41:02
132,1615275716,18.59,106.99,32000,155,462,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:41:56
64,1615275776,18.48,107.05,32000,156,463,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:42:56
93,1615275835,18.36,107.1,32000,155,464,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:43:55
32,1615275894,18.25,107.15,32000,156,463,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:44:54
38,1615275958,18.13,107.2,32000,156,463,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:45:58
74,1615276014,18.02,107.26,32000,156,463,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:46:54
106,1615276074,17.9,107.32,32825,155,467,888090,HAN,SGN,HVN263,704,A321,VN263,2021-03-09,14:47:54
97,1615276138,17.77,107.38,33550,155,466,888090,HAN,SGN,HVN263,704,A321,VN263,2021-03-09,14:48:58
82,1615276198,17.67,107.42,33550,155,466,888090,HAN,SGN,HVN263,704,A321,VN263,2021-03-09,14:49:58
125,1615276258,17.57,107.47,33550,155,466,888090,HAN,SGN,HVN263,704,A321,VN263,2021-03-09,14:50:58
47,1615276314,17.86,107.34,33775,155,468,888090,HAN,SGN,HVN263,704,A321,VN263,2021-03-09,14:51:54
135,1615276370,17.93,107.3,33975,155,460,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:52:50
15,1615276433,17.19,107.65,34000,155,456,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:53:53
21,1615276483,17.09,107.69,34000,155,456,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:54:43
67,1615276548,16.97,107.75,33975,154,455,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:55:48
134,1615276619,16.83,107.82,33975,155,454,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:56:59
100,1615276659,16.76,107.86,33975,155,454,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:57:39
98,1615276717,16.65,107.91,33975,154,455,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:58:37
113,1615276787,16.51,107.98,33975,154,457,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,14:59:47
39,1615276850,16.4,108.03,33975,154,459,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:00:50
57,1615276898,16.3,108.08,34025,155,461,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:01:38
46,1615276961,16.18,108.14,34000,155,459,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:02:41
30,1615277025,16.04,108.18,34000,168,454,888090,HAN,SGN,HVN263,-64,A321,VN263,2021-03-09,15:03:45
58,1615277084,15.93,108.2,34000,179,450,888090,HAN,SGN,HVN263,-128,A321,VN263,2021-03-09,15:04:44
68,1615277155,15.78,108.19,33975,181,448,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:05:55
26,1615277220,15.64,108.19,33975,181,449,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:07:00
89,1615277278,15.52,108.19,34000,181,449,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:07:58
103,1615277339,15.39,108.18,34000,181,449,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:08:59
136,1615277398,15.27,108.18,34000,181,448,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:09:58
7,1615277464,15.13,108.18,33975,181,448,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:11:04
16,1615277522,15.01,108.18,33975,181,449,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:12:02
12,1615277572,14.91,108.17,33975,181,451,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:12:52
9,1615277620,14.81,108.17,34000,181,453,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:13:40
107,1615277702,14.65,108.17,34025,181,454,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:15:02
66,1615277758,14.52,108.16,34000,181,453,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:15:58
61,1615277825,14.38,108.16,34000,181,452,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:17:05
85,1615277885,14.25,108.16,34000,181,450,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:18:05
44,1615277949,14.12,108.16,33975,181,449,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:19:09
99,1615278012,13.99,108.15,33975,181,449,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:20:12
121,1615278072,13.86,108.15,34000,181,448,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:21:12
52,1615278135,13.73,108.15,34000,181,447,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:22:15
0,1615278196,13.6,108.15,33975,181,446,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:23:16
55,1615278249,13.49,108.14,33975,181,446,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:24:09
51,1615278316,13.35,108.14,33975,181,447,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:25:16
119,1615278366,13.25,108.14,33975,181,448,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:26:06
78,1615278433,13.11,108.13,34000,181,450,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:27:13
76,1615278483,13.01,108.13,34025,181,449,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:28:03
126,1615278550,12.88,108.13,34000,181,449,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:29:10
114,1615278615,12.73,108.12,34000,181,448,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:30:15
22,1615278675,12.61,108.12,33975,181,449,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:31:15
25,1615278739,12.47,108.12,34000,181,449,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:32:19
133,1615278797,12.35,108.12,33800,181,449,888090,HAN,SGN,HVN263,-1024,A321,VN263,2021-03-09,15:33:17
108,1615278850,12.24,108.11,32950,181,448,888090,HAN,SGN,HVN263,-960,A321,VN263,2021-03-09,15:34:10
13,1615278917,12.1,108.11,31825,181,454,888090,HAN,SGN,HVN263,-1088,A321,VN263,2021-03-09,15:35:17
11,1615278975,11.99,108.07,30875,216,456,888090,HAN,SGN,HVN263,-896,A321,VN263,2021-03-09,15:36:15
4,1615279030,11.89,108.0,30000,214,461,888090,HAN,SGN,HVN263,-960,A321,VN263,2021-03-09,15:37:10
54,1615279797,10.98,107.06,7325,248,263,888090,HAN,SGN,HVN263,-1856,A321,VN263,2021-03-09,15:49:57
124,1615279852,10.95,107.0,5900,248,254,888090,HAN,SGN,HVN263,-1664,A321,VN263,2021-03-09,15:50:52
56,1615279907,10.93,106.94,4650,248,243,888090,HAN,SGN,HVN263,-704,A321,VN263,2021-03-09,15:51:47
48,1615279962,10.91,106.88,3850,249,222,888090,HAN,SGN,HVN263,-1152,A321,VN263,2021-03-09,15:52:42
118,1615280032,10.88,106.82,2950,248,214,888090,HAN,SGN,HVN263,-576,A321,VN263,2021-03-09,15:53:52
130,1615280092,10.86,106.76,2050,248,189,888090,HAN,SGN,HVN263,-1280,A321,VN263,2021-03-09,15:54:52
42,1615280153,10.85,106.72,1175,249,154,888090,HAN,SGN,HVN263,-704,A321,VN263,2021-03-09,15:55:53
62,1615280215,10.83,106.68,400,249,151,888090,HAN,SGN,HVN263,-768,A321,VN263,2021-03-09,15:56:55
116,1615280276,10.82,106.64,0,241,38,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:57:56
105,1615280321,10.82,106.64,0,177,5,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:58:41
53,1615280392,10.81,106.64,0,160,14,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,15:59:52
77,1615280456,10.81,106.65,0,98,15,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,16:00:56
123,1615280501,10.81,106.65,0,70,31,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,16:01:41
19,1615280569,10.82,106.66,0,70,22,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,16:02:49
40,1615280617,10.82,106.66,0,185,18,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,16:03:37
110,1615280685,10.81,106.66,0,95,9,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,16:04:45
10,1615280742,10.81,106.66,0,89,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,16:05:42
49,1615280753,10.81,106.66,0,271,0,888090,HAN,SGN,HVN263,0,A321,VN263,2021-03-09,16:05:53
