timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615301934,15.59,97.21,41000,117,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:58:54
1615301999,15.52,97.34,41000,117,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:59:59
1615302061,15.45,97.47,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:01:01
1615302122,15.39,97.6,41000,115,491,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:02:02
1615302183,15.33,97.73,41000,116,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:03:03
1615302238,15.27,97.85,41000,116,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:03:58
1615302294,15.22,97.96,41000,116,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:04:54
1615302354,15.15,98.09,41000,116,496,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:05:54
1615302413,15.09,98.22,41000,116,496,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:06:53
1615302474,15.03,98.35,41000,117,495,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:07:54
1615302533,14.97,98.47,41000,117,494,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-09,22:08:53
1615302595,14.9,98.6,41000,117,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:09:55
1615302659,14.84,98.73,41000,117,482,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:10:59
1615302717,14.78,98.85,41000,117,483,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:11:57
1615302779,14.71,98.98,41000,117,488,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:12:59
1615302843,14.65,99.11,41000,117,492,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-09,22:14:03
1615302906,14.58,99.24,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:15:06
1615302968,14.52,99.37,41000,117,495,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-09,22:16:08
1615303030,14.45,99.5,41000,117,491,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:17:10
1615303091,14.39,99.63,41000,117,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:18:11
1615303151,14.32,99.75,41000,117,498,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-09,22:19:11
1615303207,14.26,99.87,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:20:07
1615303269,14.2,100.0,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:21:09
1615303334,14.13,100.14,41000,117,495,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:22:14
1615303393,14.07,100.26,41000,117,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:23:13
1615303450,14.01,100.38,41000,117,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:24:10
1615303509,13.94,100.5,41000,117,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:25:09
1615303574,13.87,100.64,41000,117,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:26:14
1615303634,13.81,100.76,41000,116,491,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:27:14
1615303691,13.75,100.88,41000,117,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:28:11
1615303744,13.7,100.99,41000,116,489,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:29:04
1615303814,13.63,101.13,41000,116,492,06A0F8,DOH,SGN,QTR8392,128,A359,QR8392,2021-03-09,22:30:14
1615303871,13.57,101.25,41000,116,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:31:11
1615303935,13.5,101.38,41000,117,490,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-09,22:32:15
1615303993,13.44,101.5,41000,117,487,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:33:13
1615304058,13.38,101.64,41000,116,482,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:34:18
1615304122,13.31,101.77,41000,116,485,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:35:22
1615304180,13.25,101.89,41000,116,487,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-09,22:36:20
1615304246,13.19,102.03,41000,116,483,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-09,22:37:26
1615304308,13.13,102.15,41000,116,480,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:38:28
1615304369,13.07,102.28,41000,116,477,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:39:29
1615304429,13.01,102.4,41000,117,479,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-09,22:40:29
1615304498,12.94,102.54,41000,117,480,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:41:38
1615304562,12.87,102.67,41000,117,477,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:42:42
1615304619,12.81,102.78,41000,117,477,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-09,22:43:39
1615304675,12.75,102.89,41000,117,479,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:44:35
1615304735,12.69,103.01,41000,117,484,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:45:35
1615304798,12.62,103.14,41000,117,486,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-09,22:46:38
1615304852,12.57,103.25,41000,117,483,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-09,22:47:32
1615304911,12.51,103.37,41000,117,484,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-09,22:48:31
1615304978,12.43,103.51,41025,117,487,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-09,22:49:38
1615305033,12.38,103.62,41000,118,487,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-09,22:50:33
1615305098,12.31,103.75,41000,117,485,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:51:38
1615305163,12.24,103.88,41025,117,483,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:52:43
1615305218,12.18,103.99,41000,117,482,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:53:38
1615305272,12.12,104.1,41000,117,483,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:54:32
1615305339,12.05,104.23,41000,117,485,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:55:39
1615305399,11.99,104.36,41000,118,486,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:56:39
1615305465,11.92,104.49,41000,118,485,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:57:45
1615305525,11.86,104.61,41000,118,486,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-09,22:58:45
1615305583,11.79,104.73,41000,118,478,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,22:59:43
1615305634,11.74,104.83,41000,118,476,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-09,23:00:34
1615305703,11.67,104.96,41000,118,475,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-09,23:01:43
1615305760,11.61,105.08,40975,118,473,06A0F8,DOH,SGN,QTR8392,-640,A359,QR8392,2021-03-09,23:02:40
1615305818,11.55,105.19,40050,118,470,06A0F8,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-09,23:03:38
1615305887,11.48,105.32,37500,118,485,06A0F8,DOH,SGN,QTR8392,-2496,A359,QR8392,2021-03-09,23:04:47
1615305947,11.41,105.44,35050,118,487,06A0F8,DOH,SGN,QTR8392,-2432,A359,QR8392,2021-03-09,23:05:47
1615306007,11.35,105.57,32525,118,498,06A0F8,DOH,SGN,QTR8392,-2496,A359,QR8392,2021-03-09,23:06:47
1615306065,11.3,105.69,29550,96,474,06A0F8,DOH,SGN,QTR8392,-4160,A359,QR8392,2021-03-09,23:07:45
1615306129,11.3,105.83,27000,89,460,06A0F8,DOH,SGN,QTR8392,-128,A359,QR8392,2021-03-09,23:08:49
1615306186,11.3,105.95,25725,88,442,06A0F8,DOH,SGN,QTR8392,-1856,A359,QR8392,2021-03-09,23:09:46
1615306248,11.3,106.08,22875,89,419,06A0F8,DOH,SGN,QTR8392,-3392,A359,QR8392,2021-03-09,23:10:48
1615306307,11.3,106.19,19425,95,398,06A0F8,DOH,SGN,QTR8392,-3712,A359,QR8392,2021-03-09,23:11:47
1615306370,11.28,106.31,15800,101,377,06A0F8,DOH,SGN,QTR8392,-2432,A359,QR8392,2021-03-09,23:12:50
1615306426,11.24,106.39,14000,120,367,06A0F8,DOH,SGN,QTR8392,-1088,A359,QR8392,2021-03-09,23:13:46
1615306489,11.19,106.48,13025,121,327,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-09,23:14:49
1615306548,11.14,106.56,13025,120,277,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,23:15:48
1615306609,11.1,106.62,11300,120,276,06A0F8,DOH,SGN,QTR8392,-2368,A359,QR8392,2021-03-09,23:16:49
1615306674,11.06,106.69,9075,122,262,06A0F8,DOH,SGN,QTR8392,-1536,A359,QR8392,2021-03-09,23:17:54
1615306730,11.03,106.75,6875,122,259,06A0F8,DOH,SGN,QTR8392,-2816,A359,QR8392,2021-03-09,23:18:50
1615306798,10.98,106.82,5625,122,229,06A0F8,DOH,SGN,QTR8392,-832,A359,QR8392,2021-03-09,23:19:58
1615306852,10.96,106.86,4375,122,202,06A0F8,DOH,SGN,QTR8392,-1280,A359,QR8392,2021-03-09,23:20:52
1615306913,10.91,106.87,3450,225,199,06A0F8,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-09,23:21:53
1615306968,10.88,106.82,2725,249,202,06A0F8,DOH,SGN,QTR8392,-640,A359,QR8392,2021-03-09,23:22:48
1615307025,10.87,106.77,2125,249,173,06A0F8,DOH,SGN,QTR8392,-704,A359,QR8392,2021-03-09,23:23:45
1615307083,10.85,106.73,1375,249,165,06A0F8,DOH,SGN,QTR8392,-832,A359,QR8392,2021-03-09,23:24:43
1615307146,10.83,106.69,575,248,145,06A0F8,DOH,SGN,QTR8392,-640,A359,QR8392,2021-03-09,23:25:46
1615307206,10.82,106.65,0,250,98,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,23:26:46
1615307267,10.82,106.64,0,188,13,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,23:27:47
1615307327,10.81,106.64,0,135,8,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,23:28:47
1615307388,10.81,106.65,0,67,9,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,23:29:48
1615307436,10.81,106.65,0,70,7,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,23:30:36
1615307507,10.81,106.65,0,70,8,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,23:31:47
1615307565,10.82,106.66,0,70,8,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,23:32:45
1615307604,10.82,106.66,0,92,8,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,23:33:24
1615307645,10.82,106.66,0,182,5,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,23:34:05
