timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615295430,14.53,108.17,32000,181,459,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:10:30
1615295489,14.4,108.16,31975,181,459,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:11:29
1615295552,14.27,108.16,31975,181,459,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:12:32
1615295616,14.13,108.16,31975,181,455,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:13:36
1615295673,14.01,108.15,32000,181,438,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:14:33
1615295740,13.88,108.15,31975,181,438,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:15:40
1615295801,13.75,108.15,32000,181,440,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:16:41
1615295866,13.62,108.15,32000,181,436,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:17:46
1615295921,13.51,108.14,32000,181,431,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:18:41
1615295977,13.4,108.14,32000,181,429,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:19:37
1615296042,13.27,108.14,31975,181,426,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:20:42
1615296097,13.16,108.13,31950,181,425,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:21:37
1615296157,13.04,108.13,31975,181,427,8880AC,HAN,SGN,HVN219,64,A321,VN219,2021-03-09,20:22:37
1615296218,12.92,108.13,32000,181,428,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:23:38
1615296272,12.81,108.13,32000,181,431,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:24:32
1615296336,12.69,108.12,32025,181,433,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:25:36
1615296402,12.55,108.12,32025,181,433,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:26:42
1615296467,12.42,108.12,31975,181,434,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:27:47
1615296530,12.29,108.12,31950,181,436,8880AC,HAN,SGN,HVN219,-320,A321,VN219,2021-03-09,20:28:50
1615296592,12.17,108.11,30975,181,444,8880AC,HAN,SGN,HVN219,-1024,A321,VN219,2021-03-09,20:29:52
1615296645,12.06,108.11,30125,181,444,8880AC,HAN,SGN,HVN219,-1024,A321,VN219,2021-03-09,20:30:45
1615296712,11.92,108.1,28975,197,432,8880AC,HAN,SGN,HVN219,-1280,A321,VN219,2021-03-09,20:31:52
1615296778,11.81,108.03,27925,218,429,8880AC,HAN,SGN,HVN219,-1024,A321,VN219,2021-03-09,20:32:58
1615296838,11.73,107.95,26900,224,425,8880AC,HAN,SGN,HVN219,-1024,A321,VN219,2021-03-09,20:33:58
1615296894,11.65,107.87,25050,223,420,8880AC,HAN,SGN,HVN219,-2176,A321,VN219,2021-03-09,20:34:54
1615296955,11.56,107.79,22925,222,411,8880AC,HAN,SGN,HVN219,-2112,A321,VN219,2021-03-09,20:35:55
1615297008,11.49,107.72,21150,222,403,8880AC,HAN,SGN,HVN219,-2112,A321,VN219,2021-03-09,20:36:48
1615297077,11.39,107.63,18850,222,393,8880AC,HAN,SGN,HVN219,-2112,A321,VN219,2021-03-09,20:37:57
1615297133,11.32,107.56,17000,223,382,8880AC,HAN,SGN,HVN219,-2048,A321,VN219,2021-03-09,20:38:53
1615297196,11.24,107.48,14975,222,371,8880AC,HAN,SGN,HVN219,-1920,A321,VN219,2021-03-09,20:39:56
1615297252,11.17,107.42,13200,222,362,8880AC,HAN,SGN,HVN219,-1984,A321,VN219,2021-03-09,20:40:52
1615297308,11.1,107.35,11350,222,354,8880AC,HAN,SGN,HVN219,-2304,A321,VN219,2021-03-09,20:41:48
1615297370,11.06,107.27,9725,248,314,8880AC,HAN,SGN,HVN219,-1984,A321,VN219,2021-03-09,20:42:50
1615297427,11.03,107.19,8325,248,301,8880AC,HAN,SGN,HVN219,-1728,A321,VN219,2021-03-09,20:43:47
1615297491,10.99,107.11,6875,248,291,8880AC,HAN,SGN,HVN219,-1216,A321,VN219,2021-03-09,20:44:51
1615297548,10.97,107.04,5625,249,284,8880AC,HAN,SGN,HVN219,-960,A321,VN219,2021-03-09,20:45:48
1615297610,10.94,106.96,4700,248,277,8880AC,HAN,SGN,HVN219,-1024,A321,VN219,2021-03-09,20:46:50
1615297672,10.91,106.88,3900,249,264,8880AC,HAN,SGN,HVN219,-640,A321,VN219,2021-03-09,20:47:52
1615297737,10.88,106.81,3000,249,229,8880AC,HAN,SGN,HVN219,-1472,A321,VN219,2021-03-09,20:48:57
1615297800,10.86,106.76,1825,248,202,8880AC,HAN,SGN,HVN219,-768,A321,VN219,2021-03-09,20:50:00
1615297864,10.84,106.71,875,249,158,8880AC,HAN,SGN,HVN219,-768,A321,VN219,2021-03-09,20:51:04
1615297920,10.83,106.67,175,249,150,8880AC,HAN,SGN,HVN219,-640,A321,VN219,2021-03-09,20:52:00
1615297983,10.82,106.64,0,225,30,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:53:03
1615298042,10.81,106.64,0,157,11,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:54:02
1615298089,10.81,106.65,0,70,15,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:54:49
1615298170,10.81,106.65,0,70,17,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:56:10
1615298209,10.82,106.65,0,67,14,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:56:49
1615298288,10.82,106.66,0,157,2,8880AC,HAN,SGN,HVN219,0,A321,VN219,2021-03-09,20:58:08
