,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1615261055,18.37,107.23,36000,161,448,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:37:35
16,1615261117,18.27,107.27,36000,161,448,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:38:37
15,1615261177,18.13,107.32,36000,161,446,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:39:37
73,1615261241,18.02,107.36,36000,161,446,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:40:41
7,1615261301,17.9,107.4,36025,160,444,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:41:41
44,1615261361,17.79,107.45,36000,160,443,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:42:41
101,1615261420,17.66,107.49,35975,161,444,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:43:40
47,1615261485,17.55,107.53,35975,161,444,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:44:45
92,1615261545,17.45,107.56,35975,161,444,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:45:45
33,1615261605,17.35,107.6,35975,161,444,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:46:45
85,1615261669,17.17,107.66,36025,161,450,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:47:49
58,1615261733,17.06,107.71,36025,159,449,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:48:53
75,1615261793,16.96,107.75,36025,159,449,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:49:53
74,1615261853,16.82,107.83,36000,155,446,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:50:53
37,1615261917,16.71,107.88,36000,155,445,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:51:57
55,1615261953,16.63,107.92,36000,154,443,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:52:33
51,1615262029,16.51,107.98,36000,154,443,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:53:49
10,1615262093,16.38,108.04,35975,154,443,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:54:53
31,1615262145,16.28,108.09,36025,154,442,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:55:45
43,1615262211,16.15,108.15,36000,155,442,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:56:51
94,1615262273,16.05,108.16,36000,196,442,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:57:53
65,1615262334,15.91,108.19,36000,181,435,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:58:54
59,1615262399,15.78,108.19,36000,181,435,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,10:59:59
99,1615262451,15.67,108.19,36000,181,436,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:00:51
71,1615262517,15.54,108.19,36000,181,436,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:01:57
98,1615262579,15.41,108.18,36000,181,436,888125,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-09,11:02:59
91,1615262638,15.29,108.18,36000,181,435,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:03:58
9,1615262694,15.18,108.18,36000,181,436,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:04:54
76,1615262754,15.06,108.18,36000,181,437,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:05:54
5,1615262809,14.96,108.18,36000,181,437,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:06:49
39,1615262868,14.83,108.17,36025,181,437,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:07:48
63,1615262929,14.71,108.17,36025,181,437,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:08:49
89,1615262997,14.57,108.17,36000,181,438,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:09:57
42,1615263051,14.46,108.16,36000,181,439,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:10:51
29,1615263119,14.32,108.16,36000,180,440,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:11:59
100,1615263187,14.18,108.16,36000,181,442,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:13:07
66,1615263249,14.05,108.15,36000,181,443,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:14:09
93,1615263305,13.94,108.15,36000,181,444,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:15:05
70,1615263372,13.8,108.15,36000,181,443,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:16:12
18,1615263432,13.68,108.15,35975,181,443,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:17:12
56,1615263489,13.56,108.14,36000,181,444,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:18:09
84,1615263556,13.42,108.14,36025,181,444,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:19:16
41,1615263614,13.3,108.14,36000,181,445,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:20:14
90,1615263669,13.19,108.14,35975,181,445,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:21:09
102,1615263731,13.06,108.13,36025,181,445,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:22:11
60,1615263782,12.95,108.13,36025,181,444,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:23:02
26,1615263857,12.82,108.13,36025,181,444,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:24:17
68,1615263924,12.66,108.12,36000,181,442,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:25:24
96,1615263982,12.54,108.12,36000,181,442,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:26:22
38,1615264042,12.42,108.1,36000,201,446,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:27:22
3,1615264096,12.32,108.05,35650,206,448,888125,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-09,11:28:16
50,1615264157,12.21,107.99,34100,206,444,888125,HPH,SGN,VJC275,-2944,A321,VJ275,2021-03-09,11:29:17
79,1615264213,12.1,107.94,30750,206,456,888125,HPH,SGN,VJC275,-4160,A321,VJ275,2021-03-09,11:30:13
0,1615264280,11.97,107.88,26950,206,460,888125,HPH,SGN,VJC275,-2880,A321,VJ275,2021-03-09,11:31:20
20,1615264339,11.86,107.82,24350,206,444,888125,HPH,SGN,VJC275,-2624,A321,VJ275,2021-03-09,11:32:19
36,1615264403,11.75,107.75,21675,213,427,888125,HPH,SGN,VJC275,-2112,A321,VJ275,2021-03-09,11:33:23
19,1615264468,11.64,107.68,19225,213,406,888125,HPH,SGN,VJC275,-3136,A321,VJ275,2021-03-09,11:34:28
1,1615264532,11.54,107.61,16375,213,405,888125,HPH,SGN,VJC275,-2048,A321,VJ275,2021-03-09,11:35:32
103,1615264587,11.46,107.56,14625,213,387,888125,HPH,SGN,VJC275,-1856,A321,VJ275,2021-03-09,11:36:27
77,1615264641,11.38,107.51,12825,213,371,888125,HPH,SGN,VJC275,-2112,A321,VJ275,2021-03-09,11:37:21
81,1615264708,11.28,107.44,11675,213,353,888125,HPH,SGN,VJC275,-384,A321,VJ275,2021-03-09,11:38:28
61,1615264766,11.21,107.39,11275,213,323,888125,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-09,11:39:26
104,1615264827,11.13,107.34,10800,213,305,888125,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-09,11:40:27
24,1615264887,11.06,107.29,10300,213,283,888125,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-09,11:41:27
97,1615264948,11.0,107.25,9275,226,281,888125,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-09,11:42:28
78,1615265012,10.97,107.17,8250,249,277,888125,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-09,11:43:32
95,1615265068,10.94,107.1,7300,249,261,888125,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-09,11:44:28
14,1615265123,10.92,107.04,6475,249,241,888125,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-09,11:45:23
83,1615265182,10.9,106.98,5750,249,212,888125,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-09,11:46:22
49,1615265240,10.88,106.93,4825,249,206,888125,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-09,11:47:20
72,1615265303,10.88,106.87,3825,279,196,888125,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-09,11:48:23
67,1615265358,10.88,106.82,2850,271,197,888125,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-09,11:49:18
22,1615265427,10.86,106.77,2050,249,174,888125,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-09,11:50:27
2,1615265484,10.85,106.72,1225,249,152,888125,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-09,11:51:24
25,1615265552,10.83,106.68,375,249,147,888125,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-09,11:52:32
88,1615265592,10.82,106.65,0,249,144,888125,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-09,11:53:12
11,1615265666,10.81,106.64,0,160,15,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:54:26
21,1615265720,10.81,106.65,0,98,15,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:55:20
45,1615265864,10.81,106.65,0,160,1,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,11:57:44
6,1615266213,10.81,106.65,0,157,0,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,12:03:33
12,1615266470,10.81,106.65,0,157,0,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,12:07:50
23,1615266675,10.81,106.65,0,157,0,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-09,12:11:15
