,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615266925,12.92,108.13,39975,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,12:15:25
20,1615267000,12.75,108.12,39975,181,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,12:16:40
45,1615267062,12.61,108.12,39975,187,484,8881B3,HAN,SGN,BAV207,-448,B789,QH207,2021-03-09,12:17:42
59,1615267119,12.49,108.08,39000,204,485,8881B3,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-09,12:18:39
42,1615267184,12.35,108.01,37575,204,489,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2021-03-09,12:19:44
41,1615267242,12.23,107.96,35350,204,489,8881B3,HAN,SGN,BAV207,-3392,B789,QH207,2021-03-09,12:20:42
30,1615267302,12.11,107.9,32825,204,486,8881B3,HAN,SGN,BAV207,-3264,B789,QH207,2021-03-09,12:21:42
43,1615267362,11.99,107.84,29750,204,492,8881B3,HAN,SGN,BAV207,-3264,B789,QH207,2021-03-09,12:22:42
72,1615267420,11.87,107.79,27050,204,486,8881B3,HAN,SGN,BAV207,-3008,B789,QH207,2021-03-09,12:23:40
6,1615267474,11.76,107.73,24475,204,482,8881B3,HAN,SGN,BAV207,-2816,B789,QH207,2021-03-09,12:24:34
104,1615267536,11.64,107.67,21900,213,469,8881B3,HAN,SGN,BAV207,-2432,B789,QH207,2021-03-09,12:25:36
0,1615267597,11.53,107.6,19525,212,451,8881B3,HAN,SGN,BAV207,-3200,B789,QH207,2021-03-09,12:26:37
44,1615267658,11.42,107.53,16825,212,443,8881B3,HAN,SGN,BAV207,-3072,B789,QH207,2021-03-09,12:27:38
52,1615267719,11.32,107.46,14500,212,427,8881B3,HAN,SGN,BAV207,-1728,B789,QH207,2021-03-09,12:28:39
48,1615267775,11.23,107.4,13625,226,384,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-09,12:29:35
57,1615267840,11.17,107.3,11250,238,385,8881B3,HAN,SGN,BAV207,-2816,B789,QH207,2021-03-09,12:30:40
37,1615267898,11.12,107.21,9375,238,379,8881B3,HAN,SGN,BAV207,-1728,B789,QH207,2021-03-09,12:31:38
5,1615267954,11.07,107.13,7850,238,367,8881B3,HAN,SGN,BAV207,-1600,B789,QH207,2021-03-09,12:32:34
70,1615268012,11.02,107.04,6375,239,350,8881B3,HAN,SGN,BAV207,-1728,B789,QH207,2021-03-09,12:33:32
94,1615268067,10.97,106.96,5400,238,323,8881B3,HAN,SGN,BAV207,-256,B789,QH207,2021-03-09,12:34:27
13,1615268128,10.93,106.89,4100,238,264,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-09,12:35:28
61,1615268183,10.9,106.84,3100,238,232,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-03-09,12:36:23
58,1615268240,10.87,106.79,2425,249,205,8881B3,HAN,SGN,BAV207,-448,B789,QH207,2021-03-09,12:37:20
100,1615268304,10.85,106.73,1400,248,172,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-03-09,12:38:24
60,1615268367,10.83,106.69,575,249,154,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2021-03-09,12:39:27
53,1615268424,10.82,106.65,50,249,115,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,12:40:24
34,1615268483,10.82,106.64,0,182,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,12:41:23
17,1615268519,10.81,106.64,0,160,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,12:41:59
