,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1615260113,17.59,107.56,32000,158,462,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:21:53
44,1615260177,17.46,107.62,31975,158,459,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:22:57
9,1615260238,17.33,107.67,31950,158,460,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:23:58
82,1615260288,17.23,107.71,31975,158,461,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:24:48
2,1615260353,17.11,107.76,31975,158,463,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:25:53
43,1615260400,17.0,107.81,32000,158,469,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:26:40
6,1615260473,16.88,107.86,32000,158,469,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:27:53
38,1615260529,16.75,107.91,31975,158,472,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:28:49
5,1615260583,16.63,107.96,31975,158,471,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:29:43
20,1615260646,16.5,108.01,32000,158,469,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:30:46
39,1615260702,16.39,108.06,32000,158,469,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:31:42
80,1615260759,16.27,108.11,31975,158,469,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:32:39
77,1615260813,16.16,108.15,31975,158,470,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:33:33
10,1615260882,16.02,108.19,31975,170,471,8880AB,HPH,SGN,HVN1185,128,A321,VN1185,2021-03-09,10:34:42
88,1615260934,15.91,108.2,32000,181,470,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:35:34
53,1615261000,15.76,108.19,32025,181,468,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:36:40
72,1615261063,15.63,108.19,31975,181,468,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:37:43
12,1615261110,15.52,108.19,31975,181,468,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:38:30
11,1615261181,15.37,108.18,32000,181,467,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:39:41
62,1615261236,15.25,108.18,32000,181,464,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:40:36
4,1615261298,15.12,108.18,31975,181,464,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:41:38
37,1615261356,14.99,108.18,31975,181,464,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:42:36
92,1615261417,14.86,108.17,31975,181,464,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:43:37
40,1615261480,14.72,108.17,32000,181,463,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:44:40
76,1615261538,14.6,108.17,32000,181,462,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:45:38
22,1615261599,14.47,108.16,32000,181,462,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:46:39
71,1615261669,14.32,108.16,32000,181,460,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:47:49
49,1615261717,14.22,108.16,32000,181,459,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:48:37
65,1615261800,14.04,108.15,31975,181,459,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:50:00
63,1615261858,13.92,108.15,32000,181,460,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:50:58
24,1615261913,13.8,108.15,32000,181,459,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:51:53
47,1615261969,13.68,108.15,32000,181,458,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:52:49
42,1615262028,13.55,108.14,32000,181,457,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:53:48
8,1615262091,13.42,108.14,31975,181,458,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:54:51
21,1615262152,13.29,108.14,32000,181,459,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:55:52
35,1615262212,13.17,108.14,32000,181,459,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:56:52
79,1615262264,13.05,108.13,32000,181,458,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:57:44
56,1615262330,12.91,108.13,32000,181,456,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:58:50
51,1615262397,12.77,108.13,31975,181,455,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,10:59:57
89,1615262460,12.64,108.12,31975,181,455,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:01:00
61,1615262504,12.55,108.12,31975,181,456,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:01:44
87,1615262580,12.39,108.08,31200,207,467,8880AB,HPH,SGN,HVN1185,-960,A321,VN1185,2021-03-09,11:03:00
75,1615262637,12.28,108.02,30275,206,470,8880AB,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-03-09,11:03:57
7,1615262692,12.17,107.97,29250,210,459,8880AB,HPH,SGN,HVN1185,-1408,A321,VN1185,2021-03-09,11:04:52
68,1615262748,12.07,107.9,27875,211,459,8880AB,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-03-09,11:05:48
3,1615262815,11.95,107.83,26175,211,472,8880AB,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-03-09,11:06:55
29,1615262876,11.83,107.76,24650,211,462,8880AB,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-03-09,11:07:56
54,1615262932,11.73,107.7,23250,210,455,8880AB,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-03-09,11:08:52
73,1615262999,11.61,107.62,21300,211,438,8880AB,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-03-09,11:09:59
33,1615263064,11.5,107.56,19150,210,421,8880AB,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-03-09,11:11:04
18,1615263122,11.41,107.5,17225,211,418,8880AB,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-03-09,11:12:02
90,1615263192,11.31,107.4,14900,233,389,8880AB,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-03-09,11:13:12
57,1615263256,11.24,107.31,11600,233,400,8880AB,HPH,SGN,HVN1185,-4480,A321,VN1185,2021-03-09,11:14:16
78,1615263312,11.18,107.22,8800,233,392,8880AB,HPH,SGN,HVN1185,-3072,A321,VN1185,2021-03-09,11:15:12
60,1615263366,11.13,107.15,7475,232,358,8880AB,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-03-09,11:16:06
13,1615263431,11.06,107.06,5850,233,329,8880AB,HPH,SGN,HVN1185,-704,A321,VN1185,2021-03-09,11:17:11
48,1615263496,11.01,106.99,5075,233,281,8880AB,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-03-09,11:18:16
70,1615263555,10.96,106.93,3775,233,274,8880AB,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-03-09,11:19:15
30,1615263620,10.92,106.87,3075,229,238,8880AB,HPH,SGN,HVN1185,-640,A321,VN1185,2021-03-09,11:20:20
74,1615263680,10.88,106.81,2575,248,211,8880AB,HPH,SGN,HVN1185,-384,A321,VN1185,2021-03-09,11:21:20
94,1615263735,10.86,106.76,1975,248,194,8880AB,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-03-09,11:22:15
52,1615263799,10.84,106.72,1050,248,153,8880AB,HPH,SGN,HVN1185,-704,A321,VN1185,2021-03-09,11:23:19
17,1615263859,10.83,106.68,250,248,152,8880AB,HPH,SGN,HVN1185,-768,A321,VN1185,2021-03-09,11:24:19
59,1615263907,10.82,106.65,0,247,80,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:25:07
83,1615263984,10.81,106.64,0,157,11,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:26:24
25,1615264042,10.81,106.65,0,90,17,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:27:22
1,1615264092,10.81,106.65,0,70,22,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:28:12
41,1615264160,10.82,106.66,0,67,21,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:29:20
69,1615264215,10.81,106.66,0,180,10,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:30:15
0,1615264279,10.81,106.66,0,182,4,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:31:19
14,1615264338,10.81,106.66,0,180,0,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:32:18
23,1615264349,10.81,106.66,0,180,0,8880AB,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-09,11:32:29
