,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615272483,20.02,106.59,28050,149,459,88814D,HAN,SGN,PIC6013,1024,A320,VN6013,2021-03-09,13:48:03
27,1615272536,19.92,106.65,28950,149,465,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2021-03-09,13:48:56
113,1615272604,19.8,106.73,30000,149,474,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2021-03-09,13:50:04
60,1615272655,19.7,106.79,31000,149,474,88814D,HAN,SGN,PIC6013,1600,A320,VN6013,2021-03-09,13:50:55
105,1615272715,19.58,106.85,32275,160,464,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2021-03-09,13:51:55
102,1615272762,19.49,106.88,33400,161,456,88814D,HAN,SGN,PIC6013,1408,A320,VN6013,2021-03-09,13:52:42
80,1615272838,19.36,106.9,33400,182,456,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:53:58
93,1615272898,19.21,106.98,35800,162,454,88814D,HAN,SGN,PIC6013,1216,A320,VN6013,2021-03-09,13:54:58
43,1615272970,19.07,107.02,36000,162,451,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-09,13:56:10
72,1615273028,18.95,107.07,36000,162,459,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:57:08
114,1615273071,18.87,107.09,35975,162,455,88814D,HAN,SGN,PIC6013,64,A320,VN6013,2021-03-09,13:57:51
32,1615273152,18.71,107.15,36000,162,448,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:59:12
33,1615273205,18.6,107.18,36000,162,444,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:00:05
91,1615273261,18.49,107.22,35975,162,443,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:01:01
103,1615273330,18.37,107.26,35950,162,443,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:02:10
5,1615273382,18.25,107.3,35975,162,448,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:03:02
35,1615273450,18.12,107.35,36025,162,453,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-09,14:04:10
87,1615273498,18.02,107.38,36000,162,456,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:04:58
21,1615273566,17.89,107.43,36000,162,456,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:06:06
29,1615273618,17.79,107.46,36000,162,456,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:06:58
101,1615273684,17.65,107.5,35975,162,454,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:08:04
28,1615273746,17.53,107.54,36000,162,454,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:09:06
50,1615273802,17.42,107.58,36000,162,454,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:10:02
34,1615273850,17.34,107.61,36000,162,454,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:10:50
17,1615273912,17.19,107.66,36000,162,451,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-09,14:11:52
6,1615273974,17.07,107.71,36000,154,454,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:12:54
100,1615274026,16.98,107.75,36000,157,452,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-09,14:13:46
86,1615274086,16.84,107.77,35975,167,448,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:14:46
13,1615274138,16.74,107.79,35975,167,449,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:15:38
94,1615274200,16.61,107.82,36000,167,448,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:16:40
66,1615274263,16.49,107.85,36000,167,448,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:17:43
73,1615274328,16.35,107.88,36025,167,447,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:18:48
85,1615274378,16.25,107.91,36000,167,447,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:19:38
49,1615274440,16.13,107.94,36000,167,446,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-09,14:20:40
18,1615274512,15.98,107.97,35975,167,448,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:21:52
12,1615274570,15.86,108.0,36025,167,447,88814D,HAN,SGN,PIC6013,64,A320,VN6013,2021-03-09,14:22:50
48,1615274619,15.76,108.02,36050,167,444,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:23:39
57,1615274690,15.62,108.05,35975,167,444,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:24:50
82,1615274749,15.5,108.08,35975,167,444,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:25:49
42,1615274809,15.38,108.11,36000,167,443,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:26:49
31,1615274866,15.27,108.13,36000,167,441,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-09,14:27:46
83,1615274916,15.17,108.16,36000,163,442,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:28:36
38,1615274993,15.02,108.22,36000,157,447,88814D,HAN,SGN,PIC6013,64,A320,VN6013,2021-03-09,14:29:53
15,1615275049,14.91,108.26,36000,158,439,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:30:49
112,1615275110,14.81,108.27,36000,202,439,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:31:50
46,1615275164,14.7,108.35,36000,158,439,88814D,HAN,SGN,PIC6013,64,A320,VN6013,2021-03-09,14:32:44
36,1615275223,14.58,108.4,35800,158,439,88814D,HAN,SGN,PIC6013,-448,A320,VN6013,2021-03-09,14:33:43
40,1615275268,14.5,108.44,35450,158,441,88814D,HAN,SGN,PIC6013,-448,A320,VN6013,2021-03-09,14:34:28
0,1615275347,14.35,108.5,34775,158,448,88814D,HAN,SGN,PIC6013,-512,A320,VN6013,2021-03-09,14:35:47
75,1615275412,14.22,108.5,34275,191,444,88814D,HAN,SGN,PIC6013,-448,A320,VN6013,2021-03-09,14:36:52
7,1615275474,14.09,108.47,34000,189,442,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:37:54
107,1615275532,13.97,108.46,34000,189,442,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:38:52
78,1615275598,13.84,108.43,34000,189,442,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:39:58
106,1615275664,13.7,108.41,34025,189,443,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:41:04
119,1615275715,13.6,108.39,34000,189,442,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:41:55
61,1615275771,13.49,108.37,34000,189,444,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:42:51
84,1615275836,13.35,108.35,34025,189,441,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:43:56
30,1615275900,13.23,108.33,33975,189,442,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:45:00
39,1615275956,13.11,108.31,33975,189,444,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:45:56
68,1615276013,13.0,108.29,34025,189,444,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:46:53
96,1615276069,12.88,108.27,34000,189,442,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:47:49
88,1615276136,12.75,108.25,34000,191,442,88814D,HAN,SGN,PIC6013,64,A320,VN6013,2021-03-09,14:48:56
74,1615276196,12.63,108.19,33800,206,451,88814D,HAN,SGN,PIC6013,-448,A320,VN6013,2021-03-09,14:49:56
110,1615276255,12.52,108.14,33375,205,451,88814D,HAN,SGN,PIC6013,-512,A320,VN6013,2021-03-09,14:50:55
47,1615276319,12.4,108.08,32825,206,453,88814D,HAN,SGN,PIC6013,-448,A320,VN6013,2021-03-09,14:51:59
118,1615276377,12.29,108.02,32375,206,453,88814D,HAN,SGN,PIC6013,-512,A320,VN6013,2021-03-09,14:52:57
19,1615276435,12.18,107.97,31875,206,455,88814D,HAN,SGN,PIC6013,-512,A320,VN6013,2021-03-09,14:53:55
22,1615276496,12.06,107.91,31375,206,458,88814D,HAN,SGN,PIC6013,-448,A320,VN6013,2021-03-09,14:54:56
63,1615276553,11.96,107.86,30925,206,461,88814D,HAN,SGN,PIC6013,-704,A320,VN6013,2021-03-09,14:55:53
116,1615276620,11.83,107.79,28850,206,462,88814D,HAN,SGN,PIC6013,-1920,A320,VN6013,2021-03-09,14:57:00
92,1615276675,11.72,107.74,26325,210,458,88814D,HAN,SGN,PIC6013,-2688,A320,VN6013,2021-03-09,14:57:55
89,1615276729,11.63,107.68,23925,213,447,88814D,HAN,SGN,PIC6013,-2560,A320,VN6013,2021-03-09,14:58:49
104,1615276786,11.53,107.61,21525,213,435,88814D,HAN,SGN,PIC6013,-2432,A320,VN6013,2021-03-09,14:59:46
41,1615276848,11.43,107.54,18875,213,421,88814D,HAN,SGN,PIC6013,-2496,A320,VN6013,2021-03-09,15:00:48
55,1615276906,11.33,107.48,16625,213,406,88814D,HAN,SGN,PIC6013,-2432,A320,VN6013,2021-03-09,15:01:46
45,1615276968,11.24,107.41,14550,213,383,88814D,HAN,SGN,PIC6013,-896,A320,VN6013,2021-03-09,15:02:48
26,1615277028,11.16,107.36,13775,213,337,88814D,HAN,SGN,PIC6013,-640,A320,VN6013,2021-03-09,15:03:48
56,1615277093,11.08,107.3,12425,213,317,88814D,HAN,SGN,PIC6013,-1600,A320,VN6013,2021-03-09,15:04:53
65,1615277156,11.0,107.25,11150,213,308,88814D,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-03-09,15:05:56
24,1615277220,10.92,107.24,10100,171,268,88814D,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-03-09,15:07:00
81,1615277281,10.84,107.24,9125,190,266,88814D,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-03-09,15:08:01
95,1615277339,10.77,107.23,8175,190,269,88814D,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-03-09,15:08:59
120,1615277400,10.73,107.18,7150,275,260,88814D,HAN,SGN,PIC6013,-832,A320,VN6013,2021-03-09,15:10:00
11,1615277463,10.76,107.11,6300,297,249,88814D,HAN,SGN,PIC6013,-896,A320,VN6013,2021-03-09,15:11:03
20,1615277522,10.79,107.05,5500,298,254,88814D,HAN,SGN,PIC6013,-896,A320,VN6013,2021-03-09,15:12:02
16,1615277579,10.82,106.99,4675,298,245,88814D,HAN,SGN,PIC6013,-896,A320,VN6013,2021-03-09,15:12:59
14,1615277637,10.85,106.94,3875,298,227,88814D,HAN,SGN,PIC6013,-384,A320,VN6013,2021-03-09,15:13:57
97,1615277699,10.88,106.87,3175,278,222,88814D,HAN,SGN,PIC6013,-640,A320,VN6013,2021-03-09,15:14:59
62,1615277758,10.88,106.82,2750,257,211,88814D,HAN,SGN,PIC6013,-704,A320,VN6013,2021-03-09,15:15:58
59,1615277824,10.86,106.76,1925,248,185,88814D,HAN,SGN,PIC6013,-896,A320,VN6013,2021-03-09,15:17:04
77,1615277887,10.84,106.71,1150,249,154,88814D,HAN,SGN,PIC6013,-640,A320,VN6013,2021-03-09,15:18:07
44,1615277946,10.83,106.67,375,249,150,88814D,HAN,SGN,PIC6013,-576,A320,VN6013,2021-03-09,15:19:06
90,1615278012,10.82,106.64,0,227,27,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,15:20:12
109,1615278072,10.81,106.64,0,160,16,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,15:21:12
52,1615278136,10.81,106.65,0,67,17,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,15:22:16
1,1615278196,10.81,106.65,0,67,20,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,15:23:16
54,1615278240,10.82,106.66,0,70,21,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,15:24:00
51,1615278316,10.82,106.66,0,185,13,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,15:25:16
108,1615278363,10.81,106.66,0,185,17,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,15:26:03
71,1615278433,10.81,106.66,0,2,3,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,15:27:13
70,1615278446,10.81,106.66,0,5,1,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,15:27:26
