timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615284002,20.11,106.26,25450,154,468,888171,HAN,SGN,VJC135,896,A321,VJ135,2021-03-09,17:00:02
1615284061,19.99,106.31,26925,154,472,888171,HAN,SGN,VJC135,1920,A321,VJ135,2021-03-09,17:01:01
1615284121,19.87,106.37,28250,154,479,888171,HAN,SGN,VJC135,960,A321,VJ135,2021-03-09,17:02:01
1615284179,19.76,106.43,30000,154,472,888171,HAN,SGN,VJC135,2176,A321,VJ135,2021-03-09,17:02:59
1615284234,19.65,106.49,31675,154,466,888171,HAN,SGN,VJC135,1728,A321,VJ135,2021-03-09,17:03:54
1615284298,19.52,106.55,33275,154,466,888171,HAN,SGN,VJC135,1600,A321,VJ135,2021-03-09,17:04:58
1615284362,19.4,106.61,34675,154,469,888171,HAN,SGN,VJC135,1216,A321,VJ135,2021-03-09,17:06:02
1615284410,19.31,106.66,35750,154,471,888171,HAN,SGN,VJC135,1856,A321,VJ135,2021-03-09,17:06:50
1615284477,19.17,106.72,36000,156,458,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:07:57
1615284538,19.06,106.77,36000,156,458,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:08:58
1615284597,18.94,106.83,35975,156,458,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:09:57
1615284662,18.81,106.89,36000,156,459,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:11:02
1615284724,18.69,106.94,36025,156,459,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:12:04
1615284784,18.58,107.0,36025,156,457,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:13:04
1615284846,18.46,107.05,36000,155,456,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:14:06
1615284910,18.33,107.11,35975,156,456,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:15:10
1615284971,18.23,107.13,35975,184,456,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:16:11
1615285028,18.11,107.22,36025,156,451,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:17:08
1615285085,18.0,107.27,35975,155,451,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:18:05
1615285146,17.88,107.32,35975,155,453,888171,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-09,17:19:06
1615285198,17.78,107.37,36000,155,457,888171,HAN,SGN,VJC135,64,A321,VJ135,2021-03-09,17:19:58
1615285275,17.65,107.44,36000,155,459,888171,HAN,SGN,VJC135,64,A321,VJ135,2021-03-09,17:21:15
1615285338,17.51,107.5,36025,155,460,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:22:18
1615285407,17.39,107.56,36025,155,461,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:23:27
1615285455,17.31,107.6,36025,155,461,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:24:15
1615285517,17.16,107.66,36050,155,456,888171,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-09,17:25:17
1615285574,17.05,107.72,35975,154,451,888171,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-09,17:26:14
1615285624,16.96,107.76,35950,154,450,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:27:04
1615285696,16.82,107.83,35950,154,450,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:28:16
1615285760,16.7,107.89,36000,154,451,888171,HAN,SGN,VJC135,64,A321,VJ135,2021-03-09,17:29:20
1615285817,16.59,107.94,36025,154,452,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:30:17
1615285874,16.48,107.99,36025,154,451,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:31:14
1615285928,16.38,108.04,36050,154,447,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:32:08
1615285986,16.27,108.09,36000,155,445,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:33:06
1615286039,16.17,108.14,35975,155,444,888171,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-09,17:33:59
1615286097,16.06,108.18,35975,166,441,888171,HAN,SGN,VJC135,64,A321,VJ135,2021-03-09,17:34:57
1615286156,15.94,108.2,36000,180,439,888171,HAN,SGN,VJC135,64,A321,VJ135,2021-03-09,17:35:56
1615286217,15.82,108.19,36025,181,440,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:36:57
1615286286,15.68,108.19,36025,181,441,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:38:06
1615286335,15.58,108.19,36025,181,440,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:38:55
1615286396,15.45,108.19,36000,181,439,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:39:56
1615286465,15.31,108.18,35975,181,439,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:41:05
1615286535,15.18,108.18,35975,181,439,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:42:15
1615286586,15.06,108.18,36000,181,439,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:43:06
1615286645,14.94,108.17,36000,181,440,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:44:05
1615286697,14.84,108.17,36000,181,441,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:44:57
1615286766,14.7,108.17,36000,181,444,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:46:06
1615286832,14.56,108.17,36025,181,444,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:47:12
1615286898,14.43,108.19,36025,150,445,888171,HAN,SGN,VJC135,64,A321,VJ135,2021-03-09,17:48:18
1615286949,14.34,108.25,36000,147,444,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:49:09
1615287011,14.23,108.32,36000,147,439,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:50:11
1615287073,14.11,108.35,35975,177,437,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:51:13
1615287122,14.01,108.35,35975,182,437,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:52:02
1615287183,13.89,108.35,35975,181,439,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:53:03
1615287242,13.77,108.34,36000,181,441,888171,HAN,SGN,VJC135,64,A321,VJ135,2021-03-09,17:54:02
1615287300,13.65,108.34,36025,181,439,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:55:00
1615287360,13.53,108.34,36000,181,436,888171,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-09,17:56:00
1615287421,13.41,108.33,36000,181,423,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:57:01
1615287484,13.28,108.33,36000,181,426,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:58:04
1615287549,13.15,108.32,36000,181,428,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,17:59:09
1615287610,13.03,108.32,36025,181,430,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:00:10
1615287665,12.92,108.32,36000,181,430,888171,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-09,18:01:05
1615287728,12.8,108.31,36000,181,430,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:02:08
1615287785,12.68,108.31,36000,181,430,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:03:05
1615287845,12.56,108.31,36000,181,429,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:04:05
1615287906,12.44,108.3,36000,181,429,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:05:06
1615287964,12.33,108.3,36000,181,429,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:06:04
1615288028,12.2,108.29,35425,199,427,888171,HAN,SGN,VJC135,-896,A321,VJ135,2021-03-09,18:07:08
1615288090,12.1,108.22,34475,216,436,888171,HAN,SGN,VJC135,-1088,A321,VJ135,2021-03-09,18:08:10
1615288145,12.01,108.15,33550,216,442,888171,HAN,SGN,VJC135,-1024,A321,VJ135,2021-03-09,18:09:05
1615288205,11.91,108.07,31975,217,443,888171,HAN,SGN,VJC135,-3072,A321,VJ135,2021-03-09,18:10:05
1615288270,11.8,107.99,29175,216,437,888171,HAN,SGN,VJC135,-2368,A321,VJ135,2021-03-09,18:11:10
1615288330,11.71,107.92,26875,216,425,888171,HAN,SGN,VJC135,-2304,A321,VJ135,2021-03-09,18:12:10
1615288385,11.62,107.85,24750,216,417,888171,HAN,SGN,VJC135,-2304,A321,VJ135,2021-03-09,18:13:05
1615288446,11.53,107.78,22500,216,410,888171,HAN,SGN,VJC135,-2176,A321,VJ135,2021-03-09,18:14:06
1615288505,11.44,107.71,20375,216,403,888171,HAN,SGN,VJC135,-1984,A321,VJ135,2021-03-09,18:15:05
1615288566,11.37,107.63,18425,234,380,888171,HAN,SGN,VJC135,-1920,A321,VJ135,2021-03-09,18:16:06
1615288621,11.31,107.55,15950,234,388,888171,HAN,SGN,VJC135,-2048,A321,VJ135,2021-03-09,18:17:01
1615288679,11.26,107.46,14225,239,368,888171,HAN,SGN,VJC135,-1920,A321,VJ135,2021-03-09,18:17:59
1615288737,11.21,107.37,11950,239,366,888171,HAN,SGN,VJC135,-2304,A321,VJ135,2021-03-09,18:18:57
1615288792,11.16,107.29,10725,239,339,888171,HAN,SGN,VJC135,-768,A321,VJ135,2021-03-09,18:19:52
1615288855,11.11,107.21,9400,239,315,888171,HAN,SGN,VJC135,-1472,A321,VJ135,2021-03-09,18:20:55
1615288912,11.07,107.14,8150,239,300,888171,HAN,SGN,VJC135,-1088,A321,VJ135,2021-03-09,18:21:52
1615288969,11.03,107.07,6775,238,288,888171,HAN,SGN,VJC135,-1408,A321,VJ135,2021-03-09,18:22:49
1615289033,10.99,107.0,5125,239,279,888171,HAN,SGN,VJC135,-1728,A321,VJ135,2021-03-09,18:23:53
1615289094,10.95,106.93,3950,239,256,888171,HAN,SGN,VJC135,-512,A321,VJ135,2021-03-09,18:24:54
1615289152,10.92,106.88,3350,236,220,888171,HAN,SGN,VJC135,-512,A321,VJ135,2021-03-09,18:25:52
1615289210,10.89,106.83,2800,244,201,888171,HAN,SGN,VJC135,-640,A321,VJ135,2021-03-09,18:26:50
1615289268,10.87,106.78,2275,249,169,888171,HAN,SGN,VJC135,-320,A321,VJ135,2021-03-09,18:27:48
1615289329,10.85,106.74,1525,249,148,888171,HAN,SGN,VJC135,-896,A321,VJ135,2021-03-09,18:28:49
1615289389,10.84,106.7,825,249,143,888171,HAN,SGN,VJC135,-704,A321,VJ135,2021-03-09,18:29:49
1615289445,10.83,106.66,150,249,137,888171,HAN,SGN,VJC135,-640,A321,VJ135,2021-03-09,18:30:45
1615289497,10.82,106.65,0,247,30,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:31:37
1615289563,10.81,106.64,0,160,14,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:32:43
1615289619,10.81,106.65,0,101,6,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:33:39
1615289676,10.81,106.65,0,70,14,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:34:36
1615289741,10.81,106.65,0,70,16,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:35:41
1615289792,10.82,106.66,0,70,12,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:36:32
1615289832,10.82,106.66,0,157,5,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,18:37:12
