timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615236411,16.84,94.48,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:46:51
1615236471,16.78,94.62,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:47:51
1615236531,16.72,94.75,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:48:51
1615236591,16.66,94.89,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:49:51
1615236651,16.6,95.02,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:50:51
1615236723,16.53,95.18,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:52:03
1615236771,16.48,95.29,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:52:51
1615236831,16.42,95.42,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:53:51
1615236891,16.36,95.56,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:54:51
1615236951,16.3,95.69,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:55:51
1615237011,16.24,95.83,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:56:51
1615237083,16.17,95.99,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:58:03
1615237143,16.11,96.12,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:59:03
1615237205,16.05,96.3,35000,117,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:00:05
1615237263,15.99,96.42,35000,117,497,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:01:03
1615237322,15.92,96.55,35000,117,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:02:02
1615237375,15.87,96.66,35000,117,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:02:55
1615237440,15.8,96.8,35000,117,494,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:04:00
1615237506,15.73,96.93,35000,117,491,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:05:06
1615237574,15.66,97.08,35000,117,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:06:14
1615237628,15.6,97.19,35000,117,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:07:08
1615237687,15.54,97.31,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:08:07
1615237750,15.47,97.44,35000,117,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:09:10
1615237810,15.41,97.56,35000,116,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:10:10
1615237866,15.35,97.68,35000,116,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:11:06
1615237929,15.29,97.81,35000,116,490,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:12:09
1615237986,15.23,97.93,35000,116,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:13:06
1615238049,15.17,98.06,35000,116,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:14:09
1615238106,15.11,98.18,35000,117,486,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-09,04:15:06
1615238164,15.05,98.3,35000,117,486,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-09,04:16:04
1615238221,14.99,98.42,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:17:01
1615238281,14.93,98.54,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:18:01
1615238345,14.86,98.67,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:19:05
1615238409,14.8,98.81,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:20:09
1615238470,14.73,98.93,35000,117,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:21:10
1615238534,14.67,99.06,35000,117,483,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-09,04:22:14
1615238595,14.61,99.19,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:23:15
1615238662,14.54,99.33,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:24:22
1615238720,14.48,99.44,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:25:20
1615238781,14.41,99.57,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:26:21
1615238850,14.34,99.71,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:27:30
1615238906,14.28,99.83,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:28:26
1615238970,14.22,99.96,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:29:30
1615239034,14.15,100.09,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:30:34
1615239094,14.09,100.21,35000,117,486,06A0DD,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-03-09,04:31:34
1615239158,14.02,100.34,35000,117,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:32:38
1615239214,13.96,100.46,35000,117,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:33:34
1615239269,13.91,100.57,35000,117,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:34:29
1615239334,13.84,100.71,35000,116,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:35:34
1615239397,13.77,100.84,35000,116,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:36:37
1615239456,13.71,100.96,35000,116,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:37:36
1615239522,13.65,101.09,35000,116,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:38:42
1615239585,13.58,101.23,35000,116,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:39:45
1615239646,13.52,101.35,35000,116,490,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:40:46
1615239702,13.46,101.47,35000,117,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:41:42
1615239758,13.4,101.58,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:42:38
1615239821,13.34,101.71,35000,115,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:43:41
1615239880,13.28,101.83,35000,116,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:44:40
1615239942,13.22,101.96,35000,116,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:45:42
1615240001,13.16,102.08,35000,116,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:46:41
1615240058,13.11,102.2,35000,116,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:47:38
1615240121,13.04,102.33,35000,116,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:48:41
1615240182,12.98,102.45,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:49:42
1615240242,12.92,102.58,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:50:42
1615240302,12.85,102.7,35000,117,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:51:42
1615240365,12.79,102.82,35000,117,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:52:45
1615240426,12.72,102.95,35000,117,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:53:46
1615240486,12.66,103.07,35000,117,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:54:46
1615240545,12.6,103.19,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:55:45
1615240605,12.54,103.31,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:56:45
1615240666,12.47,103.43,35000,117,484,06A0DD,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-03-09,04:57:46
1615240725,12.41,103.55,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:58:45
1615240779,12.35,103.66,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:59:39
1615240842,12.29,103.79,35000,115,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:00:42
1615240902,12.24,103.91,35000,113,480,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:01:42
1615240965,12.19,104.04,35000,111,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:02:45
1615241029,12.13,104.18,35000,109,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:03:49
1615241085,12.09,104.3,35000,108,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:04:45
1615241145,12.05,104.43,35000,107,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:05:45
1615241204,12.01,104.56,35000,107,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:06:44
1615241258,11.97,104.68,35000,108,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:07:38
1615241321,11.91,104.81,35000,120,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:08:41
1615241370,11.86,104.9,35000,122,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:09:30
1615241442,11.77,105.04,35000,123,477,06A0DD,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-03-09,05:10:42
1615241503,11.69,105.15,35000,123,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:11:43
1615241558,11.63,105.26,34400,123,473,06A0DD,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-03-09,05:12:38
1615241612,11.56,105.36,33100,123,465,06A0DD,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-03-09,05:13:32
1615241681,11.48,105.48,31325,123,449,06A0DD,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-03-09,05:14:41
1615241737,11.42,105.58,29700,123,438,06A0DD,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-03-09,05:15:37
1615241801,11.35,105.68,28000,123,425,06A0DD,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-03-09,05:16:41
1615241861,11.28,105.78,26425,123,413,06A0DD,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-03-09,05:17:41
1615241917,11.22,105.87,24900,123,406,06A0DD,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-03-09,05:18:37
1615241973,11.17,105.96,23425,123,401,06A0DD,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-03-09,05:19:33
1615242254,10.84,106.35,17175,137,373,06A0DD,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-03-09,05:24:14
1615242255,10.83,106.35,17150,137,373,06A0DD,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-03-09,05:24:15
1615242314,10.76,106.42,15625,137,365,06A0DD,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-03-09,05:25:14
1615242382,10.68,106.5,13875,137,354,06A0DD,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-03-09,05:26:22
1615242439,10.63,106.58,12825,91,326,06A0DD,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-03-09,05:27:19
1615242498,10.65,106.66,12100,70,300,06A0DD,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-03-09,05:28:18
1615242557,10.68,106.73,10475,71,273,06A0DD,DOH,SGN,QTR8968,-2240,B77L,QR8968,2021-03-09,05:29:17
1615242617,10.7,106.8,8625,62,268,06A0DD,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-03-09,05:30:17
1615242678,10.76,106.85,6750,28,247,06A0DD,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-03-09,05:31:18
1615242732,10.81,106.87,5300,27,216,06A0DD,DOH,SGN,QTR8968,-2624,B77L,QR8968,2021-03-09,05:32:12
1615242797,10.87,106.88,3425,311,208,06A0DD,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-03-09,05:33:17
1615242861,10.88,106.82,2850,263,193,06A0DD,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-03-09,05:34:21
1615242921,10.87,106.77,2150,249,180,06A0DD,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-03-09,05:35:21
1615242981,10.85,106.72,1275,249,163,06A0DD,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-03-09,05:36:21
1615243037,10.83,106.68,500,248,157,06A0DD,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-03-09,05:37:17
1615243098,10.82,106.65,0,247,86,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:38:18
1615243152,10.81,106.64,0,219,11,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:39:12
1615243214,10.81,106.64,0,160,14,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:40:14
1615243277,10.81,106.64,0,64,11,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:41:17
1615243337,10.81,106.64,0,67,18,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:42:17
1615243399,10.81,106.65,0,70,26,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:43:19
1615243458,10.82,106.65,0,70,16,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:44:18
1615243518,10.82,106.66,0,70,1,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:45:18
1615243545,10.82,106.66,0,271,0,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:45:45
1615243645,10.82,106.66,0,182,8,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,05:47:25
