,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1615268483,11.91,107.81,27775,205,463,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-09,12:41:23
65,1615268540,11.8,107.76,26750,205,459,888164,VII,SGN,HVN1263,-1664,A21N,VN1263,2021-03-09,12:42:20
14,1615268598,11.69,107.71,24425,205,450,888164,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-03-09,12:43:18
1,1615268660,11.57,107.65,21850,205,435,888164,VII,SGN,HVN1263,-2432,A21N,VN1263,2021-03-09,12:44:20
55,1615268719,11.46,107.6,19450,206,420,888164,VII,SGN,HVN1263,-3392,A21N,VN1263,2021-03-09,12:45:19
59,1615268784,11.36,107.53,17025,216,405,888164,VII,SGN,HVN1263,-2176,A21N,VN1263,2021-03-09,12:46:24
10,1615268848,11.27,107.45,14275,232,399,888164,VII,SGN,HVN1263,-3584,A21N,VN1263,2021-03-09,12:47:28
80,1615268908,11.21,107.36,11050,237,406,888164,VII,SGN,HVN1263,-2944,A21N,VN1263,2021-03-09,12:48:28
73,1615268972,11.15,107.25,8225,238,392,888164,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-03-09,12:49:32
32,1615269035,11.09,107.16,6950,238,343,888164,VII,SGN,HVN1263,-768,A21N,VN1263,2021-03-09,12:50:35
37,1615269100,11.04,107.08,6175,237,294,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-09,12:51:40
24,1615269158,11.0,107.01,5225,238,279,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-09,12:52:38
33,1615269223,10.96,106.94,4025,237,274,888164,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-03-09,12:53:43
82,1615269283,10.92,106.87,2975,237,271,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-09,12:54:43
58,1615269344,10.88,106.81,2475,248,232,888164,VII,SGN,HVN1263,-448,A21N,VN1263,2021-03-09,12:55:44
2,1615269402,10.86,106.76,1900,248,197,888164,VII,SGN,HVN1263,-768,A21N,VN1263,2021-03-09,12:56:42
26,1615269459,10.84,106.72,1100,249,148,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2021-03-09,12:57:39
78,1615269514,10.83,106.68,475,248,139,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2021-03-09,12:58:34
61,1615269580,10.82,106.65,0,250,37,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,12:59:40
34,1615269640,10.82,106.64,0,205,13,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,13:00:40
79,1615269700,10.81,106.64,0,120,6,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,13:01:40
68,1615269750,10.81,106.65,0,98,8,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,13:02:30
4,1615269822,10.81,106.65,0,70,18,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,13:03:42
35,1615269881,10.82,106.65,0,67,20,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,13:04:41
44,1615269946,10.82,106.66,0,67,12,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,13:05:46
81,1615270012,10.82,106.66,0,185,12,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,13:06:52
29,1615270049,10.81,106.66,0,92,3,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-09,13:07:29
