,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1615264157,15.93,108.2,36050,181,434,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:29:17
81,1615264203,15.84,108.19,36000,181,434,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:30:03
1,1615264277,15.69,108.19,35975,181,434,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:31:17
18,1615264339,15.57,108.19,36000,181,435,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:32:19
35,1615264403,15.44,108.19,36000,181,435,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:33:23
17,1615264460,15.32,108.18,36025,180,435,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:34:20
2,1615264532,15.18,108.18,36000,181,433,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:35:32
111,1615264586,15.07,108.18,36000,181,433,888169,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-09,11:36:26
79,1615264635,14.97,108.17,36000,181,433,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:37:15
85,1615264707,14.82,108.17,36000,181,434,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:38:27
65,1615264747,14.74,108.17,36000,181,435,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:39:07
113,1615264816,14.6,108.17,36000,181,438,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:40:16
26,1615264881,14.47,108.16,36025,181,440,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:41:21
98,1615264951,14.33,108.16,36025,181,441,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:42:31
80,1615264996,14.23,108.16,36000,181,442,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:43:16
95,1615265069,14.09,108.16,36000,181,442,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:44:29
15,1615265121,13.98,108.15,36000,181,442,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:45:21
86,1615265182,13.85,108.15,36000,181,442,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:46:22
54,1615265231,13.75,108.15,36000,181,441,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:47:11
75,1615265302,13.61,108.15,36000,181,441,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:48:22
69,1615265358,13.49,108.14,36000,181,441,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:49:18
23,1615265422,13.36,108.14,36000,181,443,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:50:22
4,1615265485,13.23,108.14,36000,181,443,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:51:25
28,1615265545,13.11,108.13,36000,181,443,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:52:25
91,1615265604,12.99,108.13,36000,181,444,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:53:24
12,1615265663,12.87,108.13,36000,181,444,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:54:23
89,1615265735,12.72,108.12,36025,181,443,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:55:35
21,1615265796,12.59,108.12,36000,181,442,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:56:36
52,1615265864,12.45,108.12,36000,181,436,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:57:44
59,1615265919,12.34,108.1,36000,202,439,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,11:58:39
41,1615265983,12.23,108.04,34950,207,440,888169,HAN,SGN,VJC161,-1728,A21N,VJ161,2021-03-09,11:59:43
20,1615266044,12.12,107.98,33075,207,441,888169,HAN,SGN,VJC161,-1856,A21N,VJ161,2021-03-09,12:00:44
19,1615266102,12.01,107.92,31300,207,450,888169,HAN,SGN,VJC161,-1856,A21N,VJ161,2021-03-09,12:01:42
72,1615266163,11.9,107.86,29275,207,454,888169,HAN,SGN,VJC161,-2048,A21N,VJ161,2021-03-09,12:02:43
8,1615266220,11.79,107.8,27225,207,464,888169,HAN,SGN,VJC161,-2112,A21N,VJ161,2021-03-09,12:03:40
30,1615266276,11.68,107.75,25275,207,454,888169,HAN,SGN,VJC161,-2048,A21N,VJ161,2021-03-09,12:04:36
83,1615266338,11.57,107.69,23125,207,435,888169,HAN,SGN,VJC161,-2048,A21N,VJ161,2021-03-09,12:05:38
58,1615266398,11.46,107.63,21000,207,422,888169,HAN,SGN,VJC161,-2048,A21N,VJ161,2021-03-09,12:06:38
104,1615266456,11.37,107.58,18975,207,409,888169,HAN,SGN,VJC161,-2112,A21N,VJ161,2021-03-09,12:07:36
14,1615266517,11.27,107.52,16850,207,402,888169,HAN,SGN,VJC161,-2112,A21N,VJ161,2021-03-09,12:08:37
66,1615266577,11.17,107.47,15075,207,376,888169,HAN,SGN,VJC161,-896,A21N,VJ161,2021-03-09,12:09:37
84,1615266635,11.08,107.43,14200,207,336,888169,HAN,SGN,VJC161,-896,A21N,VJ161,2021-03-09,12:10:35
25,1615266699,11.01,107.37,13250,246,304,888169,HAN,SGN,VJC161,-704,A21N,VJ161,2021-03-09,12:11:39
82,1615266754,10.99,107.3,12225,252,288,888169,HAN,SGN,VJC161,-1408,A21N,VJ161,2021-03-09,12:12:34
107,1615266811,10.95,107.24,11150,205,288,888169,HAN,SGN,VJC161,-768,A21N,VJ161,2021-03-09,12:13:31
90,1615266882,10.86,107.24,10350,182,274,888169,HAN,SGN,VJC161,-768,A21N,VJ161,2021-03-09,12:14:42
31,1615266940,10.79,107.23,9725,189,266,888169,HAN,SGN,VJC161,-704,A21N,VJ161,2021-03-09,12:15:40
22,1615267000,10.72,107.2,9000,207,244,888169,HAN,SGN,VJC161,-576,A21N,VJ161,2021-03-09,12:16:40
51,1615267064,10.66,107.17,8325,224,229,888169,HAN,SGN,VJC161,-384,A21N,VJ161,2021-03-09,12:17:44
63,1615267122,10.62,107.12,7825,227,230,888169,HAN,SGN,VJC161,-1152,A21N,VJ161,2021-03-09,12:18:42
44,1615267181,10.59,107.07,6775,282,225,888169,HAN,SGN,VJC161,-704,A21N,VJ161,2021-03-09,12:19:41
43,1615267240,10.64,107.03,6100,330,216,888169,HAN,SGN,VJC161,-704,A21N,VJ161,2021-03-09,12:20:40
32,1615267304,10.7,107.0,5075,330,215,888169,HAN,SGN,VJC161,-832,A21N,VJ161,2021-03-09,12:21:44
47,1615267362,10.75,106.97,4500,331,213,888169,HAN,SGN,VJC161,-768,A21N,VJ161,2021-03-09,12:22:42
77,1615267421,10.8,106.95,3900,330,209,888169,HAN,SGN,VJC161,-512,A21N,VJ161,2021-03-09,12:23:41
11,1615267475,10.84,106.92,3475,331,208,888169,HAN,SGN,VJC161,-448,A21N,VJ161,2021-03-09,12:24:35
112,1615267536,10.88,106.87,2950,278,211,888169,HAN,SGN,VJC161,-640,A21N,VJ161,2021-03-09,12:25:36
0,1615267599,10.88,106.81,2425,253,211,888169,HAN,SGN,VJC161,-256,A21N,VJ161,2021-03-09,12:26:39
48,1615267656,10.86,106.76,2000,248,175,888169,HAN,SGN,VJC161,-960,A21N,VJ161,2021-03-09,12:27:36
56,1615267719,10.85,106.72,1150,249,144,888169,HAN,SGN,VJC161,-768,A21N,VJ161,2021-03-09,12:28:39
53,1615267776,10.83,106.68,450,248,143,888169,HAN,SGN,VJC161,-832,A21N,VJ161,2021-03-09,12:29:36
62,1615267836,10.82,106.65,0,250,69,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,12:30:36
37,1615267899,10.81,106.64,0,146,17,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,12:31:39
10,1615267951,10.81,106.65,0,67,20,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,12:32:31
76,1615267992,10.81,106.65,0,115,10,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-09,12:33:12
