,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615302467,22.3,113.9,0,70,37,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:07:47
66,1615302518,22.31,113.93,300,71,159,780A13,HKG,SGN,HKC319,2304,A332,RH319,2021-03-09,22:08:38
11,1615302591,22.33,113.99,2025,70,220,780A13,HKG,SGN,HKC319,2176,A332,RH319,2021-03-09,22:09:51
27,1615302656,22.32,114.06,4875,149,233,780A13,HKG,SGN,HKC319,2112,A332,RH319,2021-03-09,22:10:56
33,1615302718,22.25,114.07,7000,172,271,780A13,HKG,SGN,HKC319,2368,A332,RH319,2021-03-09,22:11:58
29,1615302778,22.17,114.08,10025,171,263,780A13,HKG,SGN,HKC319,3392,A332,RH319,2021-03-09,22:12:58
43,1615302832,22.11,114.08,11725,184,285,780A13,HKG,SGN,HKC319,960,A332,RH319,2021-03-09,22:13:52
28,1615302902,22.0,114.07,13300,183,341,780A13,HKG,SGN,HKC319,2880,A332,RH319,2021-03-09,22:15:02
44,1615302954,21.92,114.07,15025,184,356,780A13,HKG,SGN,HKC319,2048,A332,RH319,2021-03-09,22:15:54
61,1615303029,21.79,114.06,17675,184,367,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-03-09,22:17:09
13,1615303075,21.71,114.05,18800,183,387,780A13,HKG,SGN,HKC319,1024,A332,RH319,2021-03-09,22:17:55
21,1615303141,21.59,114.05,20675,183,399,780A13,HKG,SGN,HKC319,2112,A332,RH319,2021-03-09,22:19:01
12,1615303201,21.48,114.04,22150,183,408,780A13,HKG,SGN,HKC319,1664,A332,RH319,2021-03-09,22:20:01
14,1615303270,21.35,114.02,23725,194,407,780A13,HKG,SGN,HKC319,1024,A332,RH319,2021-03-09,22:21:10
48,1615303327,21.25,113.99,24875,196,413,780A13,HKG,SGN,HKC319,1472,A332,RH319,2021-03-09,22:22:07
62,1615303387,21.14,113.96,26150,196,415,780A13,HKG,SGN,HKC319,1216,A332,RH319,2021-03-09,22:23:07
2,1615303449,21.02,113.92,27250,196,420,780A13,HKG,SGN,HKC319,960,A332,RH319,2021-03-09,22:24:09
15,1615303498,20.93,113.89,28075,196,425,780A13,HKG,SGN,HKC319,1152,A332,RH319,2021-03-09,22:24:58
19,1615303568,20.82,113.84,28400,216,425,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:26:08
47,1615303631,20.67,113.81,30100,196,439,780A13,HKG,SGN,HKC319,1024,A332,RH319,2021-03-09,22:27:11
63,1615303684,20.58,113.78,30375,196,440,780A13,HKG,SGN,HKC319,1152,A332,RH319,2021-03-09,22:28:04
4,1615303748,20.44,113.74,32250,196,441,780A13,HKG,SGN,HKC319,1408,A332,RH319,2021-03-09,22:29:08
58,1615303812,20.34,113.71,32250,196,441,780A13,HKG,SGN,HKC319,1408,A332,RH319,2021-03-09,22:30:12
1,1615303866,20.21,113.67,34525,196,442,780A13,HKG,SGN,HKC319,960,A332,RH319,2021-03-09,22:31:06
30,1615303924,20.11,113.64,34650,196,442,780A13,HKG,SGN,HKC319,960,A332,RH319,2021-03-09,22:32:04
20,1615303996,19.96,113.59,36925,196,433,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-03-09,22:33:16
64,1615304056,19.86,113.56,36925,196,433,780A13,HKG,SGN,HKC319,1600,A332,RH319,2021-03-09,22:34:16
59,1615304120,19.77,113.54,36850,196,434,780A13,HKG,SGN,HKC319,1856,A332,RH319,2021-03-09,22:35:20
53,1615304180,19.62,113.49,39900,196,418,780A13,HKG,SGN,HKC319,448,A332,RH319,2021-03-09,22:36:20
39,1615304244,19.51,113.45,40000,196,423,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:37:24
16,1615304304,19.41,113.43,40000,196,423,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:38:24
49,1615304364,19.46,113.44,40000,196,424,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:39:24
34,1615304424,19.16,113.35,40000,196,425,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:40:24
36,1615304488,19.07,113.32,40000,197,426,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:41:28
22,1615304552,19.05,113.31,40000,197,425,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:42:32
9,1615304612,18.96,113.28,40000,197,425,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:43:32
10,1615304672,18.71,113.21,40000,197,427,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:44:32
18,1615304732,18.63,113.18,40000,197,428,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:45:32
35,1615304792,18.52,113.15,40000,197,431,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:46:32
32,1615304852,18.42,113.12,40000,197,431,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:47:32
41,1615304912,18.32,113.09,40000,197,431,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:48:32
8,1615304972,18.45,113.13,40000,197,433,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:49:32
5,1615305032,18.02,113.0,40000,197,433,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:50:32
6,1615305092,17.9,112.96,40000,197,431,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:51:32
31,1615305156,17.85,112.95,40000,197,430,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:52:36
50,1615305216,17.75,112.92,40000,197,430,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:53:36
37,1615305276,17.7,112.9,40000,198,429,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:54:36
65,1615305336,17.6,112.86,40000,198,429,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:55:36
17,1615305396,17.51,112.82,40000,223,429,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:56:36
24,1615305468,17.42,112.72,40000,223,429,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:57:48
38,1615305524,17.24,112.44,40000,222,428,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:58:44
56,1615305584,17.16,112.37,40000,222,428,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,22:59:44
129,1615305636,17.06,112.3,40000,223,428,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:00:36
70,1615305696,16.98,112.23,40000,222,428,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:01:36
78,1615305756,16.91,112.15,40000,222,428,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:02:36
142,1615305816,16.83,112.08,40000,222,428,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:03:36
144,1615305884,16.63,111.97,40000,223,443,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:04:44
115,1615305944,16.64,111.98,40000,223,440,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:05:44
84,1615306004,16.45,111.84,40000,223,440,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:06:44
150,1615306064,16.38,111.76,40000,223,440,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:07:44
136,1615306124,16.3,111.69,40000,223,440,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:08:44
83,1615306188,16.09,111.6,40000,215,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:09:48
74,1615306248,16.0,111.53,40000,215,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:10:48
137,1615306308,15.91,111.46,40000,216,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:11:48
149,1615306368,15.83,111.4,40000,216,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:12:48
120,1615306428,15.74,111.33,40000,216,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:13:48
72,1615306488,15.65,111.27,40000,216,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:14:48
110,1615306548,15.55,111.19,40000,216,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:15:48
103,1615306608,15.45,111.12,40000,216,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:16:48
151,1615306668,15.35,111.04,40000,216,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:17:48
93,1615306728,15.25,110.97,40000,216,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:18:48
119,1615306800,15.05,110.81,40000,216,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:20:00
79,1615306855,14.95,110.74,40000,216,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:20:55
89,1615306910,14.85,110.67,40000,216,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:21:50
146,1615306962,14.76,110.6,40000,216,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:22:42
99,1615307019,14.67,110.53,40000,216,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:23:39
122,1615307071,14.58,110.46,40000,216,453,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:24:31
109,1615307132,14.48,110.38,40000,216,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:25:32
90,1615307208,14.37,110.3,40000,216,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:26:48
106,1615307267,14.25,110.21,40000,216,455,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-03-09,23:27:47
69,1615307309,14.17,110.16,40000,216,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:28:29
138,1615307383,14.05,110.06,40000,216,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:29:43
88,1615307450,13.93,109.98,40000,211,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:30:50
105,1615307507,13.83,109.91,40000,212,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:31:47
134,1615307565,13.73,109.85,40000,212,453,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:32:45
128,1615307627,13.62,109.78,40000,212,453,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-03-09,23:33:47
94,1615307690,13.5,109.7,40000,212,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:34:50
118,1615307750,13.4,109.63,40000,212,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:35:50
111,1615307804,13.3,109.57,40025,212,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:36:44
125,1615307870,13.18,109.5,40000,212,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:37:50
76,1615307926,13.08,109.43,40000,212,451,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-03-09,23:38:46
141,1615307984,12.98,109.37,40000,212,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:39:44
130,1615308051,12.86,109.29,40000,212,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:40:51
101,1615308105,12.76,109.23,40000,212,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:41:45
81,1615308166,12.65,109.16,40000,212,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:42:46
67,1615308226,12.55,109.09,40000,211,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:43:46
131,1615308297,12.42,109.01,40000,211,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:44:57
132,1615308350,12.32,108.95,40000,211,460,780A13,HKG,SGN,HKC319,-64,A332,RH319,2021-03-09,23:45:50
73,1615308398,12.24,108.89,40000,212,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:46:38
108,1615308468,12.14,108.8,39575,239,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-09,23:47:48
96,1615308530,12.06,108.66,32425,235,457,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-09,23:48:50
147,1615308595,11.98,108.55,30575,235,441,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2021-03-09,23:49:55
114,1615308658,11.91,108.44,28675,235,431,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2021-03-09,23:50:58
87,1615308719,11.84,108.34,26925,235,421,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2021-03-09,23:51:59
127,1615308778,11.78,108.24,25200,235,413,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2021-03-09,23:52:58
117,1615308834,11.72,108.16,23650,235,408,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2021-03-09,23:53:54
97,1615308891,11.66,108.06,22050,235,403,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-09,23:54:51
77,1615308949,11.6,107.98,20450,235,397,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2021-03-09,23:55:49
82,1615309011,11.53,107.88,18675,235,391,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2021-03-09,23:56:51
139,1615309072,11.47,107.79,17025,235,384,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-09,23:57:52
107,1615309128,11.41,107.71,15500,235,379,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-09,23:58:48
148,1615309191,11.35,107.61,13800,235,374,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-09,23:59:51
85,1615309256,11.29,107.52,11525,239,379,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-10,00:00:56
71,1615309315,11.24,107.43,9900,239,345,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-03-10,00:01:55
92,1615309376,11.19,107.35,9325,239,311,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2021-03-10,00:02:56
133,1615309440,11.15,107.27,8175,239,303,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2021-03-10,00:04:00
126,1615309499,11.1,107.2,7150,239,294,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2021-03-10,00:04:59
95,1615309564,11.06,107.12,6050,239,287,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2021-03-10,00:06:04
135,1615309623,11.02,107.05,5075,239,285,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-10,00:07:03
116,1615309686,10.98,106.98,4200,239,247,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2021-03-10,00:08:06
143,1615309747,10.94,106.92,3125,230,224,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-03-10,00:09:07
86,1615309807,10.91,106.88,2525,244,206,780A13,HKG,SGN,HKC319,-832,A332,RH319,2021-03-10,00:10:07
124,1615309862,10.89,106.83,2075,249,195,780A13,HKG,SGN,HKC319,-128,A332,RH319,2021-03-10,00:11:02
145,1615309912,10.87,106.79,2050,249,178,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:11:52
75,1615309976,10.85,106.74,1475,249,173,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-03-10,00:12:56
121,1615310036,10.84,106.69,625,249,154,780A13,HKG,SGN,HKC319,-768,A332,RH319,2021-03-10,00:13:56
91,1615310096,10.82,106.65,0,250,125,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:14:56
98,1615310153,10.82,106.64,0,250,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:15:53
140,1615310212,10.81,106.64,0,188,14,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:16:52
100,1615310259,10.81,106.64,0,132,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:17:39
68,1615310317,10.81,106.64,0,67,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:18:37
113,1615310505,10.82,106.65,0,70,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:21:45
123,1615310557,10.82,106.66,0,81,8,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:22:37
80,1615310622,10.81,106.66,0,140,4,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:23:42
104,1615310688,10.81,106.66,0,95,3,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:24:48
112,1615310703,10.81,106.66,0,95,3,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-10,00:25:03
