,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1615261668,11.29,107.41,13700,209,414,888189,HAN,SGN,HVN209,-1024,B78X,VN209,2021-03-09,10:47:48
53,1615261735,11.2,107.33,11425,238,401,888189,HAN,SGN,HVN209,-2624,B78X,VN209,2021-03-09,10:48:55
67,1615261798,11.14,107.24,9400,238,334,888189,HAN,SGN,HVN209,-1216,B78X,VN209,2021-03-09,10:49:58
65,1615261859,11.09,107.16,7800,237,308,888189,HAN,SGN,HVN209,-1408,B78X,VN209,2021-03-09,10:50:59
28,1615261914,11.05,107.09,6575,238,292,888189,HAN,SGN,HVN209,-1536,B78X,VN209,2021-03-09,10:51:54
51,1615261969,11.01,107.03,5250,237,279,888189,HAN,SGN,HVN209,-1792,B78X,VN209,2021-03-09,10:52:49
46,1615262027,10.98,106.97,4325,238,256,888189,HAN,SGN,HVN209,-640,B78X,VN209,2021-03-09,10:53:47
8,1615262090,10.94,106.9,3325,237,253,888189,HAN,SGN,HVN209,-576,B78X,VN209,2021-03-09,10:54:50
23,1615262155,10.9,106.84,2800,238,228,888189,HAN,SGN,HVN209,-256,B78X,VN209,2021-03-09,10:55:55
38,1615262215,10.87,106.79,2175,249,204,888189,HAN,SGN,HVN209,-960,B78X,VN209,2021-03-09,10:56:55
82,1615262276,10.85,106.74,1450,248,169,888189,HAN,SGN,HVN209,-1024,B78X,VN209,2021-03-09,10:57:56
57,1615262343,10.83,106.69,525,249,163,888189,HAN,SGN,HVN209,-896,B78X,VN209,2021-03-09,10:59:03
55,1615262396,10.82,106.65,0,249,126,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-09,10:59:56
90,1615262455,10.82,106.64,0,182,15,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-03-09,11:00:55
62,1615262468,10.81,106.64,0,160,17,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-03-09,11:01:08
