,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1615262933,13.79,108.2,32000,177,405,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-09,11:08:53
79,1615262988,13.69,108.2,32000,177,404,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-09,11:09:48
37,1615263062,13.55,108.21,32000,177,404,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:11:02
25,1615263124,13.43,108.21,32000,177,406,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:12:04
93,1615263186,13.31,108.22,32000,177,405,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:13:06
59,1615263249,13.2,108.22,32000,177,405,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:14:09
84,1615263311,13.08,108.23,32000,177,406,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:15:11
62,1615263372,12.96,108.22,32000,186,406,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:16:12
17,1615263424,12.86,108.21,32000,185,432,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:17:04
49,1615263495,12.72,108.19,32000,185,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:18:15
75,1615263556,12.59,108.18,32000,186,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:19:16
35,1615263617,12.47,108.17,32000,185,434,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-09,11:20:17
80,1615263680,12.35,108.12,32000,208,435,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-09,11:21:20
97,1615263736,12.25,108.06,31450,208,425,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-09,11:22:16
53,1615263799,12.14,108.0,30425,208,422,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-09,11:23:19
24,1615263859,12.04,107.95,29450,208,412,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-09,11:24:19
61,1615263924,11.93,107.89,28400,208,415,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-09,11:25:24
88,1615263978,11.84,107.84,27475,208,412,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-09,11:26:18
32,1615264042,11.73,107.78,25575,208,404,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-03-09,11:27:22
4,1615264097,11.64,107.73,23900,208,392,888181,HPH,SGN,BAV1541,-1984,A320,QH1541,2021-03-09,11:28:17
45,1615264153,11.55,107.68,21875,208,390,888181,HPH,SGN,BAV1541,-1856,A320,QH1541,2021-03-09,11:29:13
71,1615264213,11.46,107.63,19950,208,380,888181,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-03-09,11:30:13
0,1615264280,11.35,107.57,17650,208,372,888181,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-03-09,11:31:20
19,1615264335,11.27,107.53,15875,208,365,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-03-09,11:32:15
30,1615264403,11.17,107.48,14625,208,329,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-03-09,11:33:23
18,1615264468,11.09,107.43,13675,208,299,888181,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-03-09,11:34:28
1,1615264532,11.02,107.39,12100,228,302,888181,HPH,SGN,BAV1541,-1920,A320,QH1541,2021-03-09,11:35:32
98,1615264587,10.99,107.31,11025,253,294,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-09,11:36:27
69,1615264644,10.97,107.24,10425,225,265,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-03-09,11:37:24
72,1615264708,10.89,107.24,10000,171,246,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-09,11:38:28
54,1615264766,10.83,107.24,9500,190,236,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-03-09,11:39:26
99,1615264821,10.78,107.21,9000,244,253,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-03-09,11:40:21
22,1615264886,10.79,107.14,8400,289,245,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-03-09,11:41:26
89,1615264939,10.81,107.08,7825,287,235,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-03-09,11:42:19
70,1615265009,10.84,107.01,6475,288,232,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-09,11:43:29
87,1615265067,10.86,106.95,5150,287,229,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-03-09,11:44:27
12,1615265127,10.87,106.89,3775,278,225,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-03-09,11:45:27
74,1615265184,10.88,106.83,2975,278,207,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-03-09,11:46:24
44,1615265239,10.87,106.78,2275,249,192,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-09,11:47:19
64,1615265299,10.85,106.73,1400,248,157,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-09,11:48:19
60,1615265359,10.84,106.7,675,249,147,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-09,11:49:19
21,1615265421,10.82,106.66,0,250,135,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:50:21
3,1615265486,10.82,106.64,0,196,11,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:51:26
23,1615265533,10.81,106.64,0,149,14,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,11:52:13
