,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1615266398,14.07,108.25,34000,173,449,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:06:38
84,1615266446,13.97,108.27,34000,173,449,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:07:26
10,1615266497,13.86,108.27,34025,179,449,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:08:17
58,1615266566,13.72,108.27,34025,179,448,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:09:26
72,1615266632,13.58,108.27,34025,179,447,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:10:32
22,1615266686,13.47,108.27,34025,179,445,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:11:26
70,1615266754,13.33,108.27,34000,179,443,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:12:34
86,1615266819,13.2,108.27,33975,179,443,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:13:39
77,1615266873,13.08,108.28,33975,179,445,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:14:33
26,1615266939,12.95,108.28,34025,179,446,88817B,THD,SGN,VJC241,64,A21N,VJ241,2021-03-09,12:15:39
20,1615266998,12.83,108.28,34050,179,446,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:16:38
41,1615267053,12.71,108.28,34050,179,444,88817B,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-09,12:17:33
53,1615267122,12.57,108.28,34025,179,442,88817B,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-09,12:18:42
38,1615267180,12.45,108.28,34000,179,440,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:19:40
37,1615267240,12.33,108.28,33900,179,441,88817B,THD,SGN,VJC241,-768,A21N,VJ241,2021-03-09,12:20:40
29,1615267293,12.22,108.28,33125,179,445,88817B,THD,SGN,VJC241,-960,A21N,VJ241,2021-03-09,12:21:33
39,1615267362,12.09,108.24,31975,216,454,88817B,THD,SGN,VJC241,-832,A21N,VJ241,2021-03-09,12:22:42
65,1615267421,11.99,108.16,31050,217,457,88817B,THD,SGN,VJC241,-960,A21N,VJ241,2021-03-09,12:23:41
8,1615267475,11.89,108.09,30200,218,459,88817B,THD,SGN,VJC241,-960,A21N,VJ241,2021-03-09,12:24:35
89,1615267536,11.79,108.01,28475,218,453,88817B,THD,SGN,VJC241,-896,A21N,VJ241,2021-03-09,12:25:36
0,1615267597,11.69,107.93,26850,218,455,88817B,THD,SGN,VJC241,-3200,A21N,VJ241,2021-03-09,12:26:37
40,1615267653,11.6,107.86,24325,218,444,88817B,THD,SGN,VJC241,-2432,A21N,VJ241,2021-03-09,12:27:33
46,1615267719,11.49,107.77,21350,218,430,88817B,THD,SGN,VJC241,-2240,A21N,VJ241,2021-03-09,12:28:39
43,1615267775,11.41,107.7,19300,218,408,88817B,THD,SGN,VJC241,-2240,A21N,VJ241,2021-03-09,12:29:35
51,1615267840,11.32,107.62,17575,227,382,88817B,THD,SGN,VJC241,-1216,A21N,VJ241,2021-03-09,12:30:40
35,1615267896,11.25,107.55,15700,227,373,88817B,THD,SGN,VJC241,-1792,A21N,VJ241,2021-03-09,12:31:36
7,1615267954,11.19,107.47,13875,227,361,88817B,THD,SGN,VJC241,-1472,A21N,VJ241,2021-03-09,12:32:34
63,1615268012,11.14,107.39,11075,245,379,88817B,THD,SGN,VJC241,-2368,A21N,VJ241,2021-03-09,12:33:32
82,1615268064,11.1,107.3,9225,245,372,88817B,THD,SGN,VJC241,-1920,A21N,VJ241,2021-03-09,12:34:24
13,1615268127,11.06,107.21,7875,245,336,88817B,THD,SGN,VJC241,-704,A21N,VJ241,2021-03-09,12:35:27
55,1615268178,11.03,107.14,6925,245,306,88817B,THD,SGN,VJC241,-1280,A21N,VJ241,2021-03-09,12:36:18
52,1615268244,10.99,107.05,5800,245,288,88817B,THD,SGN,VJC241,-960,A21N,VJ241,2021-03-09,12:37:24
87,1615268304,10.96,106.98,4450,245,278,88817B,THD,SGN,VJC241,-1600,A21N,VJ241,2021-03-09,12:38:24
54,1615268366,10.92,106.91,3550,245,265,88817B,THD,SGN,VJC241,-576,A21N,VJ241,2021-03-09,12:39:26
47,1615268428,10.89,106.84,2975,245,225,88817B,THD,SGN,VJC241,-320,A21N,VJ241,2021-03-09,12:40:28
31,1615268483,10.87,106.8,2525,249,187,88817B,THD,SGN,VJC241,-576,A21N,VJ241,2021-03-09,12:41:23
64,1615268538,10.86,106.75,1850,249,152,88817B,THD,SGN,VJC241,-768,A21N,VJ241,2021-03-09,12:42:18
17,1615268598,10.84,106.72,1125,248,144,88817B,THD,SGN,VJC241,-640,A21N,VJ241,2021-03-09,12:43:18
2,1615268660,10.83,106.68,425,248,144,88817B,THD,SGN,VJC241,-704,A21N,VJ241,2021-03-09,12:44:20
57,1615268716,10.82,106.65,0,250,65,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:45:16
60,1615268745,10.82,106.64,0,219,24,88817B,THD,SGN,VJC241,0,A21N,VJ241,2021-03-09,12:45:45
