,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615293806,11.58,104.79,36975,121,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:43:26
21,1615293874,11.52,104.92,37000,111,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:44:34
51,1615293930,11.47,105.03,37025,111,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:45:30
20,1615293986,11.43,105.14,37000,111,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:46:26
19,1615294047,11.38,105.26,37025,111,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,19:47:27
42,1615294113,11.34,105.38,36150,111,437,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-09,19:48:33
37,1615294169,11.29,105.49,35225,111,448,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-09,19:49:29
11,1615294234,11.24,105.62,34200,111,454,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-09,19:50:34
6,1615294289,11.2,105.73,32525,111,449,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-03-09,19:51:29
65,1615294346,11.16,105.84,30425,111,438,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-03-09,19:52:26
48,1615294406,11.11,105.95,28275,111,425,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-09,19:53:26
9,1615294474,11.06,106.07,25825,111,413,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-03-09,19:54:34
54,1615294534,11.02,106.18,23675,123,403,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-03-09,19:55:34
49,1615294602,10.93,106.27,21225,137,395,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-03-09,19:56:42
61,1615294657,10.85,106.34,19450,137,382,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-09,19:57:37
30,1615294718,10.77,106.41,17425,137,368,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-03-09,19:58:38
27,1615294778,10.7,106.48,15200,137,363,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2021-03-09,19:59:38
72,1615294834,10.63,106.54,13025,137,363,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-03-09,20:00:34
14,1615294897,10.57,106.62,11350,112,332,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-03-09,20:01:37
7,1615294955,10.55,106.7,10650,76,284,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-09,20:02:35
73,1615295021,10.59,106.78,9125,60,266,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-09,20:03:41
56,1615295078,10.62,106.84,7500,60,268,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-09,20:04:38
75,1615295133,10.66,106.9,5925,60,268,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-03-09,20:05:33
62,1615295192,10.7,106.95,4925,7,242,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-09,20:06:32
26,1615295254,10.76,106.91,3550,322,242,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-03-09,20:07:34
31,1615295309,10.81,106.87,2525,323,234,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-09,20:08:29
8,1615295369,10.86,106.84,2075,322,223,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-09,20:09:29
28,1615295430,10.87,106.78,2075,250,178,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-09,20:10:30
0,1615295490,10.85,106.74,1600,248,163,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-09,20:11:30
16,1615295552,10.84,106.7,750,249,147,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-09,20:12:32
5,1615295617,10.82,106.66,50,248,132,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-09,20:13:37
71,1615295677,10.82,106.64,0,202,14,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,20:14:37
67,1615295741,10.81,106.64,0,101,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,20:15:41
23,1615295797,10.81,106.65,0,67,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,20:16:37
53,1615295866,10.81,106.65,0,67,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,20:17:46
13,1615295922,10.82,106.66,0,70,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,20:18:42
57,1615295982,10.82,106.66,0,185,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,20:19:42
69,1615296037,10.81,106.66,0,275,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,20:20:37
52,1615296096,10.81,106.66,0,275,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-09,20:21:36
