,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1615297364,13.97,108.15,32000,181,464,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,20:42:44
67,1615297430,13.83,108.15,32025,181,463,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,20:43:50
22,1615297493,13.69,108.15,32000,181,461,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,20:44:53
0,1615297546,13.58,108.14,32000,181,461,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,20:45:46
14,1615297609,13.45,108.14,32025,181,459,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,20:46:49
66,1615297666,13.32,108.14,32000,181,458,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,20:47:46
52,1615297733,13.18,108.14,31950,181,461,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,20:48:53
45,1615297796,13.05,108.13,32000,181,466,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-09,20:49:56
48,1615297856,12.92,108.13,32025,181,469,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,20:50:56
2,1615297919,12.78,108.13,32050,181,469,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,20:51:59
61,1615297980,12.65,108.12,32025,181,469,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-09,20:53:00
71,1615298042,12.51,108.12,32000,181,469,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-09,20:54:02
43,1615298103,12.38,108.12,31975,181,469,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-09,20:55:03
6,1615298170,12.23,108.1,32000,198,471,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-09,20:56:10
63,1615298204,12.17,108.07,31875,210,468,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-03-09,20:56:44
16,1615298294,12.0,107.97,30450,210,467,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-09,20:58:14
31,1615298352,11.89,107.9,29500,210,471,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-09,20:59:12
33,1615298414,11.78,107.84,27725,210,433,8881A4,VDH,SGN,BAV1143,-1472,A20N,QH1143,2021-03-09,21:00:14
54,1615298470,11.68,107.78,25250,210,426,8881A4,VDH,SGN,BAV1143,-2880,A20N,QH1143,2021-03-09,21:01:10
42,1615298534,11.57,107.72,22900,210,410,8881A4,VDH,SGN,BAV1143,-2176,A20N,QH1143,2021-03-09,21:02:14
12,1615298595,11.48,107.66,20600,210,398,8881A4,VDH,SGN,BAV1143,-2560,A20N,QH1143,2021-03-09,21:03:15
32,1615298662,11.37,107.6,18325,210,379,8881A4,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-03-09,21:04:22
49,1615298714,11.3,107.55,17250,210,349,8881A4,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-03-09,21:05:14
73,1615298775,11.21,107.51,15775,209,332,8881A4,VDH,SGN,BAV1143,-1536,A20N,QH1143,2021-03-09,21:06:15
37,1615298834,11.13,107.46,14225,210,320,8881A4,VDH,SGN,BAV1143,-1664,A20N,QH1143,2021-03-09,21:07:14
58,1615298897,11.09,107.38,12250,249,324,8881A4,VDH,SGN,BAV1143,-1600,A20N,QH1143,2021-03-09,21:08:17
10,1615298954,11.06,107.3,10650,250,321,8881A4,VDH,SGN,BAV1143,-1280,A20N,QH1143,2021-03-09,21:09:14
41,1615299010,11.03,107.22,9225,249,308,8881A4,VDH,SGN,BAV1143,-1664,A20N,QH1143,2021-03-09,21:10:10
4,1615299070,11.0,107.14,7725,249,297,8881A4,VDH,SGN,BAV1143,-1472,A20N,QH1143,2021-03-09,21:11:10
8,1615299135,10.97,107.06,6475,249,274,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-03-09,21:12:15
35,1615299202,10.94,106.98,5650,249,240,8881A4,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-03-09,21:13:22
1,1615299263,10.92,106.92,4550,249,233,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-09,21:14:23
46,1615299330,10.9,106.85,3650,250,208,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-03-09,21:15:30
17,1615299394,10.88,106.8,2725,249,188,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-03-09,21:16:34
5,1615299453,10.86,106.75,1825,249,177,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-03-09,21:17:33
47,1615299507,10.84,106.72,1100,249,145,8881A4,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-03-09,21:18:27
19,1615299577,10.83,106.67,275,249,140,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-03-09,21:19:37
55,1615299635,10.82,106.65,0,247,33,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,21:20:35
39,1615299696,10.81,106.64,0,157,18,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,21:21:36
30,1615299753,10.81,106.65,0,73,17,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,21:22:33
7,1615299823,10.81,106.65,0,70,18,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,21:23:43
24,1615299886,10.82,106.66,0,70,16,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,21:24:46
25,1615299947,10.82,106.66,0,185,14,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,21:25:47
70,1615300007,10.81,106.66,0,185,13,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,21:26:47
28,1615300056,10.81,106.66,0,348,5,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-09,21:27:36
