,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1615284847,13.8,108.15,35975,181,440,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:14:07
11,1615284910,13.67,108.15,35975,181,441,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:15:10
111,1615284973,13.54,108.14,36000,181,442,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:16:13
114,1615285030,13.43,108.14,36025,181,442,888192,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-09,17:17:10
80,1615285089,13.3,108.14,36025,181,441,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:18:09
41,1615285148,13.18,108.14,36000,181,440,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:19:08
8,1615285207,13.06,108.13,36000,181,439,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:20:07
39,1615285270,12.93,108.13,35975,181,439,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:21:10
12,1615285336,12.8,108.13,36000,181,439,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:22:16
72,1615285403,12.66,108.12,36000,181,441,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:23:23
48,1615285459,12.55,108.1,36025,203,445,888192,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-09,17:24:19
74,1615285516,12.45,108.05,35850,204,441,888192,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-09,17:25:16
56,1615285577,12.33,108.0,34875,204,443,888192,HAN,SGN,VJC167,-1088,A21N,VJ167,2021-03-09,17:26:17
47,1615285637,12.22,107.95,33900,204,451,888192,HAN,SGN,VJC167,-896,A21N,VJ167,2021-03-09,17:27:17
96,1615285696,12.11,107.89,32975,204,451,888192,HAN,SGN,VJC167,-896,A21N,VJ167,2021-03-09,17:28:16
99,1615285759,11.98,107.84,31950,204,456,888192,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-09,17:29:19
23,1615285817,11.87,107.78,29500,204,462,888192,HAN,SGN,VJC167,-3328,A21N,VJ167,2021-03-09,17:30:17
31,1615285874,11.76,107.73,27000,204,451,888192,HAN,SGN,VJC167,-2560,A21N,VJ167,2021-03-09,17:31:14
46,1615285928,11.66,107.68,25150,212,426,888192,HAN,SGN,VJC167,-2112,A21N,VJ167,2021-03-09,17:32:08
78,1615285984,11.57,107.62,23325,212,405,888192,HAN,SGN,VJC167,-1600,A21N,VJ167,2021-03-09,17:33:04
117,1615286042,11.48,107.57,21475,212,390,888192,HAN,SGN,VJC167,-1792,A21N,VJ167,2021-03-09,17:34:02
33,1615286100,11.4,107.51,19175,212,371,888192,HAN,SGN,VJC167,-2432,A21N,VJ167,2021-03-09,17:35:00
61,1615286161,11.31,107.45,16875,212,362,888192,HAN,SGN,VJC167,-2176,A21N,VJ167,2021-03-09,17:36:01
32,1615286221,11.23,107.4,15250,212,343,888192,HAN,SGN,VJC167,-1920,A21N,VJ167,2021-03-09,17:37:01
118,1615286286,11.14,107.34,13275,212,317,888192,HAN,SGN,VJC167,-1792,A21N,VJ167,2021-03-09,17:38:06
77,1615286342,11.07,107.3,11950,212,304,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2021-03-09,17:39:02
113,1615286406,11.0,107.25,10500,212,295,888192,HAN,SGN,VJC167,-1536,A21N,VJ167,2021-03-09,17:40:06
0,1615286470,10.92,107.24,9000,171,275,888192,HAN,SGN,VJC167,-1344,A21N,VJ167,2021-03-09,17:41:10
104,1615286532,10.84,107.24,7850,207,279,888192,HAN,SGN,VJC167,-832,A21N,VJ167,2021-03-09,17:42:12
58,1615286590,10.83,107.17,7150,280,266,888192,HAN,SGN,VJC167,-768,A21N,VJ167,2021-03-09,17:43:10
19,1615286648,10.84,107.1,6450,279,245,888192,HAN,SGN,VJC167,-640,A21N,VJ167,2021-03-09,17:44:08
29,1615286706,10.85,107.03,5800,279,246,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2021-03-09,17:45:06
63,1615286762,10.86,106.97,5050,279,246,888192,HAN,SGN,VJC167,-832,A21N,VJ167,2021-03-09,17:46:02
36,1615286832,10.87,106.89,4100,279,225,888192,HAN,SGN,VJC167,-768,A21N,VJ167,2021-03-09,17:47:12
18,1615286898,10.88,106.83,3375,275,216,888192,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-09,17:48:18
49,1615286951,10.87,106.78,2350,249,181,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2021-03-09,17:49:11
25,1615287010,10.85,106.74,1550,248,154,888192,HAN,SGN,VJC167,-768,A21N,VJ167,2021-03-09,17:50:10
20,1615287072,10.84,106.69,750,249,146,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2021-03-09,17:51:12
57,1615287130,10.82,106.66,100,248,142,888192,HAN,SGN,VJC167,-128,A21N,VJ167,2021-03-09,17:52:10
50,1615287175,10.82,106.64,0,230,37,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:52:55
16,1615287244,10.81,106.64,0,157,10,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:54:04
34,1615287287,10.81,106.65,0,98,9,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:54:47
24,1615287348,10.81,106.65,0,70,8,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:55:48
103,1615287394,10.81,106.65,0,70,8,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:56:34
68,1615287474,10.81,106.65,0,160,3,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:57:54
62,1615287494,10.81,106.65,0,160,1,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-09,17:58:14
