timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615294778,23.36,121.7,38000,196,410,71BF46,ICN,SGN,AAR735,-128,A333,OZ735,2021-03-09,19:59:38
1615294838,23.25,121.67,38000,196,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:00:38
1615294898,23.15,121.62,38000,217,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:01:38
1615294953,23.07,121.55,38000,217,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:02:33
1615295017,22.97,121.47,38000,217,401,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:03:37
1615295078,22.88,121.4,38000,217,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:04:38
1615295134,22.8,121.33,38000,217,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:05:34
1615295193,22.71,121.25,38325,217,410,71BF46,ICN,SGN,AAR735,768,A333,OZ735,2021-03-09,20:06:33
1615295254,22.62,121.18,39000,217,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:07:34
1615295310,22.53,121.11,39000,217,407,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:08:30
1615295373,22.44,121.03,39000,217,407,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:09:33
1615295429,22.35,120.97,39000,217,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:10:29
1615295490,22.26,120.89,39000,217,412,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:11:30
1615295554,22.16,120.81,39000,217,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:12:34
1615295618,22.06,120.73,39000,216,410,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:13:38
1615295678,21.97,120.66,39000,216,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:14:38
1615295734,21.89,120.59,39000,216,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:15:34
1615295802,21.78,120.51,39000,216,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:16:42
1615295866,21.69,120.43,39000,216,412,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:17:46
1615295922,21.6,120.36,39000,216,414,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:18:42
1615295979,21.51,120.29,39000,216,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:19:39
1615296038,21.42,120.21,39000,216,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:20:38
1615296098,21.33,120.14,39000,216,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:21:38
1615296153,21.24,120.07,39000,216,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:22:33
1615296212,21.15,120.0,39000,216,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:23:32
1615296277,21.05,119.92,39000,216,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:24:37
1615296341,20.95,119.83,39000,225,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:25:41
1615296406,20.87,119.73,39000,225,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:26:46
1615296465,20.78,119.65,39000,225,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:27:45
1615296530,20.69,119.55,39000,225,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:28:50
1615296590,20.61,119.46,39000,225,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:29:50
1615296648,20.53,119.38,39000,225,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:30:48
1615296709,20.45,119.29,39000,225,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:31:49
1615296773,20.36,119.2,39000,225,420,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-09,20:32:53
1615296837,20.28,119.1,39000,225,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:33:57
1615296892,20.2,119.02,39000,225,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:34:52
1615296957,20.11,118.92,39000,225,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:35:57
1615297012,20.03,118.84,39000,225,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:36:52
1615297078,19.94,118.75,39000,225,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:37:58
1615297130,19.87,118.67,39000,225,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:38:50
1615297194,19.78,118.57,39000,225,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:39:54
1615297252,19.7,118.49,39000,225,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:40:52
1615297310,19.61,118.4,39000,224,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:41:50
1615297368,19.53,118.32,39000,224,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:42:48
1615297427,19.45,118.23,39000,224,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:43:47
1615297488,19.37,118.14,39000,224,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:44:48
1615297547,19.28,118.06,39000,224,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:45:47
1615297610,19.2,117.96,39000,224,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:46:50
1615297673,19.11,117.87,39000,224,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:47:53
1615297735,19.02,117.78,39000,224,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:48:55
1615297797,18.93,117.69,39000,224,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:49:57
1615297864,18.84,117.59,39000,224,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:51:04
1615297915,18.77,117.52,39000,224,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:51:55
1615297979,18.68,117.42,39000,224,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:52:59
1615298035,18.6,117.34,39000,224,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:53:55
1615298094,18.51,117.25,39000,224,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:54:54
1615298169,18.4,117.14,39000,224,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:56:09
1615298203,18.36,117.09,39000,224,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:56:43
1615298288,18.26,117.0,39000,224,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:58:08
1615298335,18.17,116.9,39000,224,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,20:58:55
1615298408,18.08,116.81,39000,224,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:00:08
1615298468,18.01,116.74,39000,224,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:01:08
1615298531,17.89,116.61,39000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:02:11
1615298592,17.81,116.54,39000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:03:12
1615298664,17.72,116.45,39000,224,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:04:24
1615298716,17.63,116.35,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:05:16
1615298776,17.55,116.27,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:06:16
1615298836,17.48,116.2,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:07:16
1615298896,17.36,116.08,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:08:16
1615298956,17.29,116.01,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:09:16
1615299004,17.23,115.95,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:10:04
1615299076,17.14,115.86,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:11:16
1615299136,17.07,115.78,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:12:16
1615299196,16.98,115.7,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:13:16
1615299256,16.9,115.61,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:14:16
1615299328,16.79,115.5,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:15:28
1615299388,16.7,115.42,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:16:28
1615299448,16.62,115.33,39000,224,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:17:28
1615301806,13.29,111.69,38000,242,454,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:56:46
1615301866,13.23,111.58,38000,242,454,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:57:46
1615301929,13.16,111.45,38000,242,455,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-09,21:58:49
1615301992,13.11,111.35,38000,242,455,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,21:59:52
1615302061,13.03,111.2,38000,242,458,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:01:01
1615302102,12.99,111.12,38000,242,458,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:01:42
1615302176,12.93,111.0,38000,242,458,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:02:56
1615302236,12.88,110.9,38000,242,458,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:03:56
1615302289,12.81,110.77,38000,242,454,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:04:49
1615302352,12.75,110.65,38000,241,452,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:05:52
1615302413,12.69,110.53,38000,241,453,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:06:53
1615302464,12.64,110.44,38000,242,454,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:07:44
1615302534,12.57,110.3,38000,241,454,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:08:54
1615302593,12.51,110.19,38000,241,456,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:09:53
1615302655,12.44,110.07,38000,241,459,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:10:55
1615302712,12.39,109.97,38000,241,458,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:11:52
1615302776,12.32,109.84,38000,241,458,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:12:56
1615302842,12.26,109.72,38000,241,460,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:14:02
1615302905,12.19,109.6,38000,241,460,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:15:05
1615302969,12.13,109.48,38000,241,462,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-09,22:16:09
1615303026,12.07,109.36,37975,241,464,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:17:06
1615303080,12.02,109.26,37125,241,468,71BF46,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-09,22:18:00
1615303144,11.96,109.15,37125,241,468,71BF46,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-09,22:19:04
1615303201,11.89,109.03,34475,241,469,71BF46,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-09,22:20:01
1615303264,11.83,108.92,34475,241,469,71BF46,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-09,22:21:04
1615303336,11.77,108.8,34475,241,469,71BF46,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-09,22:22:16
1615303373,11.72,108.7,30175,241,451,71BF46,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-09,22:22:53
1615303435,11.66,108.58,28625,244,441,71BF46,ICN,SGN,AAR735,-1600,A333,OZ735,2021-03-09,22:23:55
1615303509,11.59,108.44,26775,244,427,71BF46,ICN,SGN,AAR735,-1600,A333,OZ735,2021-03-09,22:25:09
1615303572,11.54,108.33,25225,244,430,71BF46,ICN,SGN,AAR735,-1600,A333,OZ735,2021-03-09,22:26:12
1615303633,11.49,108.22,23700,244,421,71BF46,ICN,SGN,AAR735,-1600,A333,OZ735,2021-03-09,22:27:13
1615303688,11.44,108.12,22325,244,415,71BF46,ICN,SGN,AAR735,-1600,A333,OZ735,2021-03-09,22:28:08
1615303750,11.39,108.01,20775,244,402,71BF46,ICN,SGN,AAR735,-1664,A333,OZ735,2021-03-09,22:29:10
1615303814,11.34,107.91,19175,244,381,71BF46,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-09,22:30:14
1615303870,11.3,107.82,17775,244,367,71BF46,ICN,SGN,AAR735,-1600,A333,OZ735,2021-03-09,22:31:10
1615303933,11.25,107.72,15950,244,363,71BF46,ICN,SGN,AAR735,-1344,A333,OZ735,2021-03-09,22:32:13
1615303988,11.22,107.64,14550,244,352,71BF46,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-09,22:33:08
1615304059,11.16,107.53,12450,244,349,71BF46,ICN,SGN,AAR735,-1344,A333,OZ735,2021-03-09,22:34:19
1615304123,11.12,107.43,10825,248,340,71BF46,ICN,SGN,AAR735,-1664,A333,OZ735,2021-03-09,22:35:23
1615304181,11.09,107.35,9925,248,317,71BF46,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-09,22:36:21
1615304242,11.06,107.27,8225,248,288,71BF46,ICN,SGN,AAR735,-2368,A333,OZ735,2021-03-09,22:37:22
1615304310,11.03,107.19,6050,248,274,71BF46,ICN,SGN,AAR735,-1472,A333,OZ735,2021-03-09,22:38:30
1615304369,11.0,107.12,5025,248,276,71BF46,ICN,SGN,AAR735,-256,A333,OZ735,2021-03-09,22:39:29
1615304426,10.97,107.05,4300,248,272,71BF46,ICN,SGN,AAR735,-1408,A333,OZ735,2021-03-09,22:40:26
1615304497,10.94,106.96,2700,248,276,71BF46,ICN,SGN,AAR735,-1408,A333,OZ735,2021-03-09,22:41:37
1615304562,10.91,106.88,2025,248,254,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-09,22:42:42
1615304617,10.89,106.83,2050,249,200,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:43:37
1615304670,10.87,106.79,2025,249,182,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:44:30
1615304729,10.85,106.74,1525,248,167,71BF46,ICN,SGN,AAR735,-896,A333,OZ735,2021-03-09,22:45:29
1615304796,10.84,106.69,675,249,143,71BF46,ICN,SGN,AAR735,-832,A333,OZ735,2021-03-09,22:46:36
1615304853,10.82,106.66,25,249,145,71BF46,ICN,SGN,AAR735,-128,A333,OZ735,2021-03-09,22:47:33
1615304905,10.82,106.64,0,219,17,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:48:25
1615304979,10.81,106.64,0,129,10,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:49:39
1615304995,10.81,106.65,0,101,12,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:49:55
1615305151,10.81,106.65,0,70,13,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:52:31
1615305214,10.82,106.66,0,70,12,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:53:34
1615305275,10.82,106.66,0,70,11,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:54:35
1615305339,10.82,106.66,0,67,9,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:55:39
1615305401,10.82,106.66,0,157,3,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:56:41
1615305435,10.82,106.66,0,157,3,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,22:57:15
