,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615273977,13.96,108.15,32000,181,457,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:12:57
77,1615274033,13.84,108.15,32000,181,456,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:13:53
66,1615274086,13.73,108.15,32000,181,456,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:14:46
10,1615274144,13.61,108.15,32000,181,456,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:15:44
72,1615274200,13.49,108.14,32000,181,457,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:16:40
51,1615274261,13.36,108.14,32000,181,457,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:17:41
54,1615274327,13.22,108.14,32000,181,456,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:18:47
65,1615274380,13.11,108.13,32000,181,456,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:19:40
42,1615274442,12.98,108.13,32000,181,460,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:20:42
13,1615274512,12.83,108.13,32000,181,459,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:21:52
8,1615274573,12.7,108.12,32000,181,459,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:22:53
40,1615274631,12.58,108.11,32000,204,463,888176,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-09,14:23:51
46,1615274693,12.46,108.05,32000,203,460,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:24:53
62,1615274752,12.34,108.0,31275,204,457,888176,THD,SGN,HVN1275,-832,A21N,VN1275,2021-03-09,14:25:52
37,1615274806,12.24,107.95,30400,204,460,888176,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-09,14:26:46
22,1615274864,12.13,107.9,29500,204,462,888176,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-09,14:27:44
63,1615274929,12.0,107.84,28425,204,467,888176,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-03-09,14:28:49
30,1615274991,11.87,107.78,27375,204,476,888176,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-09,14:29:51
11,1615275048,11.76,107.72,26450,211,481,888176,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-09,14:30:48
94,1615275109,11.64,107.65,24300,211,487,888176,THD,SGN,HVN1275,-3328,A21N,VN1275,2021-03-09,14:31:49
38,1615275166,11.54,107.59,23000,211,434,888176,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-03-09,14:32:46
28,1615275227,11.44,107.53,21550,211,373,888176,THD,SGN,HVN1275,-2752,A21N,VN1275,2021-03-09,14:33:47
33,1615275289,11.35,107.47,19200,211,355,888176,THD,SGN,HVN1275,-2240,A21N,VN1275,2021-03-09,14:34:49
0,1615275346,11.27,107.42,16175,211,347,888176,THD,SGN,HVN1275,-3264,A21N,VN1275,2021-03-09,14:35:46
56,1615275412,11.19,107.37,13250,211,326,888176,THD,SGN,HVN1275,-2432,A21N,VN1275,2021-03-09,14:36:52
5,1615275473,11.11,107.32,10375,211,331,888176,THD,SGN,HVN1275,-1920,A21N,VN1275,2021-03-09,14:37:53
86,1615275535,11.03,107.27,9175,211,309,888176,THD,SGN,HVN1275,-448,A21N,VN1275,2021-03-09,14:38:55
58,1615275598,10.96,107.21,9125,206,308,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:39:58
84,1615275664,10.87,107.24,8250,154,285,888176,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-03-09,14:41:04
100,1615275719,10.81,107.21,7025,242,291,888176,THD,SGN,HVN1275,-832,A21N,VN1275,2021-03-09,14:41:59
49,1615275777,10.82,107.14,6275,282,287,888176,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-09,14:42:57
64,1615275835,10.84,107.06,5525,281,271,888176,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-09,14:43:55
20,1615275899,10.85,106.99,4600,282,235,888176,THD,SGN,HVN1275,-896,A21N,VN1275,2021-03-09,14:44:59
31,1615275956,10.87,106.93,3850,282,229,888176,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-09,14:45:56
53,1615276008,10.88,106.87,3175,279,203,888176,THD,SGN,HVN1275,-704,A21N,VN1275,2021-03-09,14:46:48
75,1615276071,10.88,106.82,2550,259,202,888176,THD,SGN,HVN1275,-576,A21N,VN1275,2021-03-09,14:47:51
68,1615276134,10.86,106.76,2075,248,167,888176,THD,SGN,HVN1275,-896,A21N,VN1275,2021-03-09,14:48:54
55,1615276197,10.85,106.72,1275,248,147,888176,THD,SGN,HVN1275,-448,A21N,VN1275,2021-03-09,14:49:57
91,1615276256,10.83,106.68,575,248,140,888176,THD,SGN,HVN1275,-576,A21N,VN1275,2021-03-09,14:50:56
39,1615276319,10.82,106.65,0,250,80,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:51:59
99,1615276374,10.82,106.64,0,165,13,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:52:54
14,1615276434,10.81,106.64,0,120,8,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:53:54
16,1615276494,10.81,106.65,0,70,15,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:54:54
50,1615276540,10.81,106.65,0,70,14,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:55:40
98,1615276616,10.82,106.66,0,67,17,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:56:56
71,1615276676,10.82,106.66,0,75,7,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:57:56
69,1615276732,10.82,106.66,0,185,7,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:58:52
82,1615276762,10.81,106.66,0,101,4,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:59:22
35,1615276797,10.81,106.66,0,95,1,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-09,14:59:57
