,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612170911,16.94,107.77,32000,154,462,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-01,16:15:11
45,1612170965,16.83,107.82,32000,154,462,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:16:05
104,1612171023,16.72,107.88,32000,155,463,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-01,16:17:03
71,1612171089,16.59,107.94,32000,154,463,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:18:09
86,1612171151,16.47,108.0,32000,155,463,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:19:11
102,1612171218,16.34,108.06,32000,154,462,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:20:18
1,1612171269,16.24,108.11,32000,155,462,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:21:09
52,1612171325,16.13,108.16,32000,158,463,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:22:05
77,1612171358,16.06,108.18,32000,166,462,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:22:38
22,1612171448,15.87,108.19,32000,181,460,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:24:08
80,1612171508,15.74,108.19,31975,181,461,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:25:08
53,1612171557,15.63,108.19,32000,181,462,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-01,16:25:57
83,1612171611,15.52,108.19,32000,181,463,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:26:51
2,1612171669,15.39,108.18,32000,181,464,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:27:49
118,1612171737,15.25,108.18,32025,181,461,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:28:57
72,1612171794,15.13,108.18,32000,181,460,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-01,16:29:54
35,1612171850,15.01,108.18,31975,181,461,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:30:50
58,1612171898,14.9,108.17,32000,181,461,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:31:38
111,1612171978,14.73,108.17,32000,181,462,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:32:58
74,1612172033,14.62,108.17,32000,181,462,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:33:53
115,1612172100,14.47,108.16,32000,181,464,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:35:00
5,1612172161,14.34,108.16,32025,181,464,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:36:01
76,1612172222,14.21,108.16,32000,181,464,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-01,16:37:02
28,1612172287,14.07,108.16,32000,181,465,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:38:07
16,1612172351,13.93,108.15,32000,181,466,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:39:11
34,1612172403,13.82,108.15,32025,181,467,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:40:03
88,1612172470,13.67,108.15,32025,181,467,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-01,16:41:10
10,1612172534,13.53,108.14,32025,181,464,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-01,16:42:14
23,1612172587,13.42,108.14,32000,181,463,88815D,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-01,16:43:07
68,1612172651,13.28,108.14,32000,181,463,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-01,16:44:11
36,1612172710,13.16,108.13,32000,181,462,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:45:10
109,1612172770,13.03,108.13,32000,181,460,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:46:10
26,1612172829,12.91,108.13,32000,181,459,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:47:09
63,1612172889,12.77,108.13,31975,181,460,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-01,16:48:09
9,1612172944,12.66,108.12,32000,181,460,88815D,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-01,16:49:04
18,1612173014,12.51,108.12,32000,181,459,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:50:14
96,1612173075,12.38,108.11,32000,185,460,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:51:15
14,1612173135,12.26,108.06,32025,207,466,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,16:52:15
110,1612173196,12.14,108.0,31300,207,466,88815D,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-01,16:53:16
17,1612173247,12.04,107.94,30475,208,469,88815D,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-01,16:54:07
117,1612173314,11.91,107.87,29400,208,476,88815D,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-01,16:55:14
98,1612173375,11.79,107.81,28400,208,487,88815D,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-02-01,16:56:15
107,1612173440,11.67,107.74,27300,208,461,88815D,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-01,16:57:20
97,1612173503,11.55,107.68,25800,207,412,88815D,HAN,SGN,VJC189,-2368,A21N,VJ189,2021-02-01,16:58:23
24,1612173564,11.45,107.63,23600,207,395,88815D,HAN,SGN,VJC189,-2304,A21N,VJ189,2021-02-01,16:59:24
116,1612173626,11.36,107.57,20650,207,376,88815D,HAN,SGN,VJC189,-3328,A21N,VJ189,2021-02-01,17:00:26
67,1612173686,11.26,107.52,17800,207,364,88815D,HAN,SGN,VJC189,-2880,A21N,VJ189,2021-02-01,17:01:26
25,1612173741,11.18,107.48,15675,207,354,88815D,HAN,SGN,VJC189,-1920,A21N,VJ189,2021-02-01,17:02:21
6,1612173797,11.1,107.44,13725,208,344,88815D,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-02-01,17:03:17
66,1612173864,11.01,107.38,12075,234,319,88815D,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-01,17:04:24
49,1612173918,10.99,107.31,11525,252,284,88815D,HAN,SGN,VJC189,-832,A21N,VJ189,2021-02-01,17:05:18
61,1612173976,10.96,107.24,10400,216,268,88815D,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-02-01,17:06:16
93,1612174035,10.89,107.24,9350,172,253,88815D,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-01,17:07:15
55,1612174104,10.81,107.23,8525,189,245,88815D,HAN,SGN,VJC189,-768,A21N,VJ189,2021-02-01,17:08:24
12,1612174159,10.77,107.19,7875,273,232,88815D,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-01,17:09:19
123,1612174223,10.8,107.13,7150,288,227,88815D,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-01,17:10:23
105,1612174287,10.82,107.07,6075,288,220,88815D,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-01,17:11:27
43,1612174337,10.83,107.02,5250,288,216,88815D,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-01,17:12:17
48,1612174403,10.85,106.95,4450,288,215,88815D,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-01,17:13:23
41,1612174459,10.87,106.9,3800,281,217,88815D,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-01,17:14:19
13,1612174513,10.88,106.85,3175,279,212,88815D,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-01,17:15:13
70,1612174574,10.87,106.79,2600,249,169,88815D,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-01,17:16:14
7,1612174644,10.86,106.74,1700,249,141,88815D,HAN,SGN,VJC189,-768,A21N,VJ189,2021-02-01,17:17:24
90,1612174691,10.84,106.72,1150,249,141,88815D,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-01,17:18:11
38,1612174760,10.83,106.67,350,249,141,88815D,HAN,SGN,VJC189,-576,A21N,VJ189,2021-02-01,17:19:20
50,1612174823,10.82,106.64,0,236,22,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,17:20:23
56,1612174857,10.82,106.64,0,205,14,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,17:20:57
85,1612174938,10.81,106.64,0,157,11,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,17:22:18
103,1612174973,10.81,106.65,0,101,18,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,17:22:53
51,1612175048,10.81,106.65,0,70,27,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-01,17:24:08
