,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1612181973,17.58,116.31,38975,224,448,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,19:19:33
79,1612182033,17.49,116.22,38975,224,448,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,19:20:33
222,1612182093,17.4,116.13,38975,224,448,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,19:21:33
81,1612182105,17.39,116.11,38975,224,448,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,19:21:45
72,1612184062,13.84,112.77,39000,242,462,86E778,HND,SGN,,0,B789,NH891,2021-02-01,19:54:22
5,1612184110,13.79,112.67,38975,242,464,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,19:55:10
152,1612184181,13.72,112.54,39000,242,464,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,19:56:21
143,1612184247,13.65,112.41,39000,242,462,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,19:57:27
50,1612184289,13.61,112.33,38975,242,461,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,19:58:09
47,1612184363,13.54,112.18,39000,242,462,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,19:59:23
51,1612184425,13.49,112.08,39000,242,462,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:00:25
118,1612184481,13.43,111.97,39000,242,462,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:01:21
153,1612184542,13.36,111.84,39000,242,459,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:02:22
158,1612184598,13.31,111.73,39000,242,458,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:03:18
7,1612184647,13.26,111.63,39000,242,456,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:04:07
189,1612184717,13.19,111.5,39000,242,456,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:05:17
53,1612184774,13.13,111.39,39000,242,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:06:14
3,1612184826,13.08,111.29,39000,242,457,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:07:06
176,1612184889,13.02,111.18,38975,242,457,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:08:09
94,1612184961,12.96,111.06,38975,242,457,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:09:21
43,1612185016,12.89,110.93,39000,242,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:10:16
116,1612185068,12.84,110.83,39000,241,456,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:11:08
87,1612185141,12.78,110.71,39000,241,456,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:12:21
190,1612185200,12.71,110.58,39000,241,457,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:13:20
40,1612185257,12.65,110.47,38975,241,457,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:14:17
97,1612185317,12.6,110.37,39000,241,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:15:17
76,1612185373,12.54,110.25,39000,241,457,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:16:13
139,1612185428,12.48,110.14,38975,241,457,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:17:08
39,1612185491,12.42,110.02,38975,241,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:18:11
217,1612185547,12.36,109.91,38975,241,456,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:19:07
223,1612185596,12.31,109.82,38975,241,458,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:19:56
121,1612185662,12.25,109.7,38975,241,460,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:21:02
167,1612185717,12.19,109.59,38975,241,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:21:57
29,1612185792,12.12,109.45,38975,241,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:23:12
6,1612185845,12.06,109.35,39000,241,460,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:24:05
1,1612185910,12.0,109.22,38975,247,463,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:25:10
212,1612185966,11.96,109.1,38725,254,463,86E778,HND,SGN,ANA891,-448,B789,NH891,2021-02-01,20:26:06
23,1612186025,11.93,108.99,38100,254,456,86E778,HND,SGN,ANA891,-1856,B789,NH891,2021-02-01,20:27:05
230,1612186088,11.89,108.85,35375,253,445,86E778,HND,SGN,ANA891,-2048,B789,NH891,2021-02-01,20:28:08
80,1612186141,11.86,108.75,33725,254,441,86E778,HND,SGN,ANA891,-2048,B789,NH891,2021-02-01,20:29:01
83,1612186205,11.83,108.62,31800,253,434,86E778,HND,SGN,ANA891,-1920,B789,NH891,2021-02-01,20:30:05
198,1612186270,11.79,108.49,29925,254,427,86E778,HND,SGN,ANA891,-1792,B789,NH891,2021-02-01,20:31:10
175,1612186322,11.76,108.39,28550,253,417,86E778,HND,SGN,ANA891,-1728,B789,NH891,2021-02-01,20:32:02
197,1612186384,11.71,108.29,26950,234,403,86E778,HND,SGN,ANA891,-1664,B789,NH891,2021-02-01,20:33:04
159,1612186446,11.64,108.19,25425,234,393,86E778,HND,SGN,ANA891,-1600,B789,NH891,2021-02-01,20:34:06
172,1612186500,11.59,108.11,24125,234,387,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-01,20:35:00
146,1612186552,11.53,108.04,22925,234,379,86E778,HND,SGN,ANA891,-1472,B789,NH891,2021-02-01,20:35:52
123,1612186620,11.46,107.94,21400,234,369,86E778,HND,SGN,ANA891,-1472,B789,NH891,2021-02-01,20:37:00
75,1612186669,11.42,107.87,20300,234,363,86E778,HND,SGN,ANA891,-1472,B789,NH891,2021-02-01,20:37:49
34,1612186743,11.35,107.77,18675,234,352,86E778,HND,SGN,ANA891,-1472,B789,NH891,2021-02-01,20:39:03
145,1612186804,11.29,107.69,17275,234,344,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-01,20:40:04
30,1612186859,11.24,107.61,16100,242,335,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-01,20:40:59
42,1612186924,11.19,107.52,14625,241,327,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-01,20:42:04
186,1612186982,11.15,107.44,13275,242,320,86E778,HND,SGN,ANA891,-1664,B789,NH891,2021-02-01,20:43:02
131,1612187043,11.11,107.36,11800,246,316,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-01,20:44:03
24,1612187104,11.08,107.28,10325,246,312,86E778,HND,SGN,ANA891,-1472,B789,NH891,2021-02-01,20:45:04
161,1612187168,11.04,107.19,8925,246,303,86E778,HND,SGN,ANA891,-1472,B789,NH891,2021-02-01,20:46:08
82,1612187232,11.01,107.11,7200,247,291,86E778,HND,SGN,ANA891,-1344,B789,NH891,2021-02-01,20:47:12
59,1612187275,10.98,107.06,5850,246,281,86E778,HND,SGN,ANA891,-2112,B789,NH891,2021-02-01,20:47:55
138,1612187346,10.95,106.97,4300,246,274,86E778,HND,SGN,ANA891,-1472,B789,NH891,2021-02-01,20:49:06
70,1612187407,10.92,106.9,2750,247,264,86E778,HND,SGN,ANA891,-960,B789,NH891,2021-02-01,20:50:07
93,1612187460,10.89,106.84,2025,245,244,86E778,HND,SGN,ANA891,-320,B789,NH891,2021-02-01,20:51:00
125,1612187520,10.87,106.79,2050,249,192,86E778,HND,SGN,ANA891,-320,B789,NH891,2021-02-01,20:52:00
151,1612187583,10.85,106.74,1550,249,162,86E778,HND,SGN,ANA891,-960,B789,NH891,2021-02-01,20:53:03
147,1612187644,10.84,106.69,675,249,164,86E778,HND,SGN,ANA891,-896,B789,NH891,2021-02-01,20:54:04
224,1612187701,10.82,106.65,25,248,147,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-01,20:55:01
196,1612187759,10.82,106.64,0,247,21,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:55:59
45,1612187793,10.81,106.64,0,191,12,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:56:33
201,1612187888,10.81,106.64,0,154,11,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:58:08
17,1612187944,10.81,106.64,0,67,12,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:59:04
141,1612187999,10.81,106.64,0,70,14,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,20:59:59
140,1612188041,10.81,106.65,0,70,13,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,21:00:41
110,1612188119,10.81,106.65,0,70,13,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,21:01:59
101,1612188176,10.81,106.65,0,70,12,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,21:02:56
56,1612188201,10.82,106.65,0,70,12,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,21:03:21
122,1612188281,10.82,106.66,0,70,7,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,21:04:41
178,1612188419,10.82,106.66,0,185,10,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,21:06:59
63,1612188476,10.81,106.66,0,194,5,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,21:07:56
67,1612188544,10.81,106.66,0,283,0,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,21:09:04
113,1612188555,10.81,106.66,0,102,0,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-01,21:09:15
