,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1612176214,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,17:43:34
110,1612176264,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,17:44:24
57,1612176326,21.22,105.8,0,106,32,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,17:45:26
14,1612176392,21.21,105.84,1700,108,168,88815E,HAN,SGN,VJC197,2112,A21N,VJ197,2021-02-01,17:46:32
112,1612176453,21.18,105.9,4300,149,257,88815E,HAN,SGN,VJC197,4032,A21N,VJ197,2021-02-01,17:47:33
38,1612176511,21.11,105.92,8075,164,289,88815E,HAN,SGN,VJC197,3712,A21N,VJ197,2021-02-01,17:48:31
70,1612176570,21.03,105.94,11175,164,332,88815E,HAN,SGN,VJC197,1472,A21N,VJ197,2021-02-01,17:49:30
105,1612176639,20.91,105.98,13300,163,411,88815E,HAN,SGN,VJC197,2944,A21N,VJ197,2021-02-01,17:50:39
4,1612176692,20.82,106.01,16175,163,412,88815E,HAN,SGN,VJC197,3008,A21N,VJ197,2021-02-01,17:51:32
51,1612176755,20.69,106.05,18150,163,443,88815E,HAN,SGN,VJC197,1216,A21N,VJ197,2021-02-01,17:52:35
16,1612176816,20.57,106.08,19875,166,461,88815E,HAN,SGN,VJC197,3200,A21N,VJ197,2021-02-01,17:53:36
25,1612176876,20.45,106.11,21875,169,462,88815E,HAN,SGN,VJC197,1728,A21N,VJ197,2021-02-01,17:54:36
136,1612176932,20.33,106.15,23700,154,473,88815E,HAN,SGN,VJC197,2048,A21N,VJ197,2021-02-01,17:55:32
118,1612176998,20.2,106.21,25000,154,487,88815E,HAN,SGN,VJC197,1536,A21N,VJ197,2021-02-01,17:56:38
103,1612177051,20.09,106.27,26000,154,497,88815E,HAN,SGN,VJC197,1216,A21N,VJ197,2021-02-01,17:57:31
134,1612177118,19.95,106.34,27600,154,501,88815E,HAN,SGN,VJC197,2560,A21N,VJ197,2021-02-01,17:58:38
34,1612177173,19.83,106.39,29700,154,488,88815E,HAN,SGN,VJC197,1664,A21N,VJ197,2021-02-01,17:59:33
74,1612177238,19.7,106.46,31700,154,487,88815E,HAN,SGN,VJC197,1600,A21N,VJ197,2021-02-01,18:00:38
129,1612177299,19.58,106.52,32000,154,465,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:01:39
126,1612177353,19.47,106.57,32000,154,466,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:02:33
59,1612177412,19.36,106.63,32000,154,463,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:03:32
97,1612177451,19.28,106.67,32000,154,463,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:04:11
52,1612177525,19.15,106.67,32000,181,463,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:05:25
19,1612177585,19.05,106.78,32000,155,463,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:06:25
1,1612177633,18.93,106.83,32000,156,465,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-01,18:07:13
139,1612177697,18.82,106.88,32000,156,465,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-01,18:08:17
79,1612177757,18.72,106.93,32000,156,465,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-01,18:09:17
71,1612177821,18.66,106.96,32000,156,466,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:10:21
109,1612177881,18.56,107.01,32000,156,466,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:11:21
93,1612177929,18.48,107.05,32000,156,466,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:12:09
116,1612178001,18.3,107.18,32025,150,460,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:13:21
73,1612178061,18.2,107.24,32025,150,460,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:14:21
67,1612178117,18.07,107.29,32000,150,460,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-01,18:15:17
102,1612178181,17.94,107.34,32000,150,460,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:16:21
90,1612178241,17.85,107.4,32000,150,460,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:17:21
85,1612178305,17.62,107.45,34150,155,471,88815E,HAN,SGN,VJC197,1728,A21N,VJ197,2021-02-01,18:18:25
84,1612178365,17.52,107.5,34150,155,471,88815E,HAN,SGN,VJC197,1728,A21N,VJ197,2021-02-01,18:19:25
23,1612178425,17.42,107.55,34150,155,471,88815E,HAN,SGN,VJC197,1728,A21N,VJ197,2021-02-01,18:20:25
72,1612178473,17.34,107.59,34150,155,471,88815E,HAN,SGN,VJC197,1728,A21N,VJ197,2021-02-01,18:21:13
117,1612178539,17.15,107.67,35975,155,462,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:22:19
21,1612178601,17.05,107.72,35975,155,462,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:23:21
58,1612178664,16.91,107.79,36025,154,463,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-01,18:24:24
121,1612178725,16.81,107.84,36025,154,463,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-01,18:25:25
24,1612178774,16.69,107.89,36000,155,456,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:26:14
54,1612178829,16.59,107.94,36000,155,454,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:27:09
131,1612178899,16.46,108.0,36000,155,449,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-01,18:28:19
53,1612178966,16.33,108.06,35950,155,448,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:29:26
101,1612179023,16.22,108.12,35975,155,449,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-01,18:30:23
22,1612179087,16.1,108.17,36000,161,451,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-01,18:31:27
104,1612179142,15.99,108.19,36025,175,451,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:32:22
135,1612179197,15.87,108.19,36000,181,452,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:33:17
108,1612179261,15.74,108.19,36000,181,453,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:34:21
114,1612179328,15.6,108.19,36025,181,452,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:35:28
27,1612179377,15.49,108.19,36000,181,452,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:36:17
42,1612179450,15.34,108.18,36000,181,453,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:37:30
107,1612179508,15.22,108.18,36000,181,453,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:38:28
46,1612179563,15.1,108.18,36025,181,453,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-01,18:39:23
80,1612179627,14.97,108.17,36000,181,450,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:40:27
68,1612179687,14.84,108.17,35975,181,451,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-01,18:41:27
3,1612179742,14.73,108.17,35975,181,452,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:42:22
28,1612179819,14.57,108.17,36000,181,452,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:43:39
48,1612179871,14.46,108.16,36025,181,450,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:44:31
127,1612179932,14.33,108.16,36025,181,448,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-01,18:45:32
20,1612180000,14.19,108.16,36000,181,445,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:46:40
43,1612180054,14.08,108.16,35975,181,445,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:47:34
31,1612180116,13.95,108.15,35975,181,446,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:48:36
122,1612180154,13.87,108.15,36000,181,446,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:49:14
44,1612180229,13.71,108.15,36000,181,447,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:50:29
18,1612180269,13.63,108.15,36025,181,446,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-01,18:51:09
83,1612180340,13.49,108.14,36025,181,445,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-01,18:52:20
141,1612180401,13.37,108.14,36000,181,444,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-01,18:53:21
36,1612180461,13.24,108.14,35975,181,445,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:54:21
0,1612180529,13.1,108.13,36000,181,448,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:55:29
89,1612180590,12.97,108.13,36000,181,450,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,18:56:30
35,1612180654,12.83,108.13,35850,181,451,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-01,18:57:34
40,1612180713,12.72,108.12,35325,181,449,88815E,HAN,SGN,VJC197,-832,A21N,VJ197,2021-02-01,18:58:33
88,1612180764,12.61,108.12,34125,181,452,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-01,18:59:24
37,1612180813,12.5,108.12,33325,181,457,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-01,19:00:13
66,1612180889,12.34,108.12,32125,181,459,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-01,19:01:29
120,1612180953,12.2,108.11,31075,181,470,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-01,19:02:33
99,1612181003,12.09,108.11,30225,181,469,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-01,19:03:23
63,1612181058,11.98,108.11,30000,172,431,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-01,19:04:18
86,1612181127,11.86,108.17,30000,138,428,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,19:05:27
26,1612181186,11.78,108.25,30000,134,395,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,19:06:26
119,1612181244,11.69,108.32,29525,146,393,88815E,HAN,SGN,VJC197,-640,A21N,VJ197,2021-02-01,19:07:24
11,1612181289,11.63,108.37,29000,146,394,88815E,HAN,SGN,VJC197,-832,A21N,VJ197,2021-02-01,19:08:09
95,1612181356,11.52,108.43,28225,156,388,88815E,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-01,19:09:16
143,1612181417,11.43,108.47,28000,158,388,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-01,19:10:17
62,1612181472,11.33,108.51,27525,163,387,88815E,HAN,SGN,VJC197,-448,A21N,VJ197,2021-02-01,19:11:12
7,1612181537,11.22,108.53,27325,169,387,88815E,HAN,SGN,VJC197,-448,A21N,VJ197,2021-02-01,19:12:17
2,1612181597,11.11,108.55,26225,173,374,88815E,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-01,19:13:17
30,1612181671,10.98,108.54,25375,181,375,88815E,HAN,SGN,VJC197,-704,A21N,VJ197,2021-02-01,19:14:31
61,1612181722,10.89,108.54,24800,181,370,88815E,HAN,SGN,VJC197,-640,A21N,VJ197,2021-02-01,19:15:22
128,1612181784,10.79,108.51,24050,225,377,88815E,HAN,SGN,VJC197,-576,A21N,VJ197,2021-02-01,19:16:24
81,1612181851,10.77,108.4,23125,288,381,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-01,19:17:31
8,1612181899,10.83,108.33,22400,322,374,88815E,HAN,SGN,VJC197,-832,A21N,VJ197,2021-02-01,19:18:19
82,1612181957,10.88,108.25,21475,278,365,88815E,HAN,SGN,VJC197,-640,A21N,VJ197,2021-02-01,19:19:17
45,1612182033,10.89,108.14,21475,278,365,88815E,HAN,SGN,VJC197,-640,A21N,VJ197,2021-02-01,19:20:33
137,1612182092,10.91,108.01,19200,279,381,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-01,19:21:32
123,1612182150,10.93,107.91,18325,279,366,88815E,HAN,SGN,VJC197,-896,A21N,VJ197,2021-02-01,19:22:30
125,1612182210,10.95,107.81,17300,279,366,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-01,19:23:30
47,1612182272,10.96,107.71,16275,279,359,88815E,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-02-01,19:24:32
91,1612182329,10.98,107.61,15450,279,327,88815E,HAN,SGN,VJC197,-832,A21N,VJ197,2021-02-01,19:25:29
75,1612182391,10.99,107.53,14050,279,308,88815E,HAN,SGN,VJC197,-1856,A21N,VJ197,2021-02-01,19:26:31
49,1612182445,11.0,107.45,12475,279,303,88815E,HAN,SGN,VJC197,-2048,A21N,VJ197,2021-02-01,19:27:25
124,1612182497,11.01,107.38,11025,254,301,88815E,HAN,SGN,VJC197,-704,A21N,VJ197,2021-02-01,19:28:17
96,1612182567,10.98,107.28,9950,253,287,88815E,HAN,SGN,VJC197,-512,A21N,VJ197,2021-02-01,19:29:27
60,1612182628,10.93,107.23,9450,174,266,88815E,HAN,SGN,VJC197,-192,A21N,VJ197,2021-02-01,19:30:28
87,1612182686,10.86,107.24,8675,201,268,88815E,HAN,SGN,VJC197,-1792,A21N,VJ197,2021-02-01,19:31:26
41,1612182744,10.84,107.17,7350,276,257,88815E,HAN,SGN,VJC197,-1216,A21N,VJ197,2021-02-01,19:32:24
94,1612182811,10.85,107.09,6075,275,247,88815E,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-02-01,19:33:31
39,1612182871,10.86,107.03,4975,275,237,88815E,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-02-01,19:34:31
17,1612182930,10.86,106.96,4100,275,239,88815E,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-01,19:35:30
15,1612182991,10.87,106.89,3300,279,224,88815E,HAN,SGN,VJC197,-704,A21N,VJ197,2021-02-01,19:36:31
55,1612183049,10.88,106.84,2650,279,196,88815E,HAN,SGN,VJC197,-512,A21N,VJ197,2021-02-01,19:37:29
65,1612183116,10.87,106.79,2125,249,148,88815E,HAN,SGN,VJC197,-512,A21N,VJ197,2021-02-01,19:38:36
64,1612183179,10.86,106.75,1775,249,134,88815E,HAN,SGN,VJC197,-512,A21N,VJ197,2021-02-01,19:39:39
69,1612183235,10.84,106.72,1125,249,137,88815E,HAN,SGN,VJC197,-704,A21N,VJ197,2021-02-01,19:40:35
10,1612183291,10.83,106.68,500,249,131,88815E,HAN,SGN,VJC197,-640,A21N,VJ197,2021-02-01,19:41:31
12,1612183346,10.82,106.65,0,247,94,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,19:42:26
77,1612183381,10.82,106.64,0,230,23,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-01,19:43:01
