,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612169344,12.08,107.81,29550,207,503,8880F8,HAN,SGN,HVN263,-2624,B789,VN263,2021-02-01,15:49:04
42,1612169402,11.96,107.75,27250,207,491,8880F8,HAN,SGN,HVN263,-2560,B789,VN263,2021-02-01,15:50:02
48,1612169465,11.84,107.69,24800,207,480,8880F8,HAN,SGN,HVN263,-2560,B789,VN263,2021-02-01,15:51:05
43,1612169530,11.71,107.62,22250,207,463,8880F8,HAN,SGN,HVN263,-2560,B789,VN263,2021-02-01,15:52:10
76,1612169588,11.6,107.56,20000,206,446,8880F8,HAN,SGN,HVN263,-2496,B789,VN263,2021-02-01,15:53:08
75,1612169646,11.5,107.51,17775,207,432,8880F8,HAN,SGN,HVN263,-2432,B789,VN263,2021-02-01,15:54:06
72,1612169698,11.41,107.46,15800,207,421,8880F8,HAN,SGN,HVN263,-2432,B789,VN263,2021-02-01,15:54:58
81,1612169771,11.29,107.4,13250,207,339,8880F8,HAN,SGN,HVN263,-2112,B789,VN263,2021-02-01,15:56:11
73,1612169829,11.21,107.36,11975,207,317,8880F8,HAN,SGN,HVN263,-768,B789,VN263,2021-02-01,15:57:09
54,1612169888,11.14,107.32,10800,207,309,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2021-02-01,15:58:08
87,1612169949,11.06,107.28,10250,207,288,8880F8,HAN,SGN,HVN263,-512,B789,VN263,2021-02-01,15:59:09
27,1612170010,10.99,107.24,9525,200,266,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2021-02-01,16:00:10
14,1612170070,10.92,107.24,8275,172,270,8880F8,HAN,SGN,HVN263,-1280,B789,VN263,2021-02-01,16:01:10
92,1612170137,10.84,107.23,7650,214,241,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2021-02-01,16:02:17
25,1612170191,10.83,107.18,6725,278,230,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-02-01,16:03:11
50,1612170247,10.84,107.12,5850,279,227,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-02-01,16:04:07
29,1612170314,10.85,107.05,4875,279,220,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-02-01,16:05:14
52,1612170369,10.86,106.99,4000,279,218,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-02-01,16:06:09
62,1612170433,10.87,106.93,3000,279,216,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-02-01,16:07:13
36,1612170493,10.88,106.87,2400,279,207,8880F8,HAN,SGN,HVN263,-384,B789,VN263,2021-02-01,16:08:13
84,1612170549,10.88,106.82,2100,259,198,8880F8,HAN,SGN,HVN263,-256,B789,VN263,2021-02-01,16:09:09
20,1612170611,10.86,106.76,2075,249,168,8880F8,HAN,SGN,HVN263,-576,B789,VN263,2021-02-01,16:10:11
8,1612170662,10.85,106.73,1375,249,151,8880F8,HAN,SGN,HVN263,-896,B789,VN263,2021-02-01,16:11:02
16,1612170721,10.83,106.69,650,248,150,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2021-02-01,16:12:01
83,1612170787,10.82,106.65,150,249,148,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2021-02-01,16:13:07
53,1612170842,10.82,106.64,0,188,9,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-01,16:14:02
