,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1612170547,17.23,107.11,30000,137,477,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:09:07
17,1612170615,17.12,107.21,30025,137,477,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:10:15
2,1612170671,17.02,107.3,30000,137,473,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2021-02-01,16:11:11
13,1612170703,16.96,107.35,29975,138,472,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:11:43
74,1612170768,16.86,107.45,29975,141,471,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:12:48
50,1612170834,16.72,107.52,30000,158,470,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:13:54
65,1612170909,16.57,107.58,30025,158,467,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:15:09
34,1612170965,16.46,107.62,30000,158,464,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2021-02-01,16:16:05
79,1612171026,16.34,107.67,29975,158,464,88815B,VII,SGN,VJC221,64,A21N,VJ221,2021-02-01,16:17:06
52,1612171098,16.19,107.73,30000,158,465,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:18:18
64,1612171154,16.08,107.78,30000,158,465,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:19:14
76,1612171208,15.97,107.82,30000,158,466,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:20:08
0,1612171267,15.86,107.87,30000,158,466,88815B,VII,SGN,VJC221,64,A21N,VJ221,2021-02-01,16:21:07
38,1612171325,15.74,107.91,30000,158,466,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:22:05
57,1612171358,15.67,107.94,30000,158,466,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:22:38
18,1612171448,15.49,108.02,30000,158,466,88815B,VII,SGN,VJC221,64,A21N,VJ221,2021-02-01,16:24:08
59,1612171501,15.38,108.06,30025,158,463,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:25:01
39,1612171550,15.28,108.1,30000,158,461,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:25:50
61,1612171604,15.17,108.14,30000,159,459,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:26:44
1,1612171669,15.04,108.17,29975,173,456,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2021-02-01,16:27:49
89,1612171727,14.92,108.17,29975,181,459,88815B,VII,SGN,VJC221,64,A21N,VJ221,2021-02-01,16:28:47
54,1612171779,14.81,108.17,30000,181,461,88815B,VII,SGN,VJC221,64,A21N,VJ221,2021-02-01,16:29:39
28,1612171850,14.66,108.17,30025,181,462,88815B,VII,SGN,VJC221,64,A21N,VJ221,2021-02-01,16:30:50
42,1612171916,14.51,108.16,30025,181,462,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:31:56
84,1612171972,14.39,108.16,30000,181,462,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2021-02-01,16:32:52
55,1612172032,14.26,108.16,30000,181,463,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:33:52
86,1612172099,14.12,108.16,30000,181,464,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:34:59
3,1612172164,13.98,108.15,30000,181,464,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:36:04
56,1612172222,13.85,108.15,30000,181,465,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:37:02
24,1612172286,13.72,108.15,30025,181,465,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:38:06
14,1612172351,13.58,108.14,30025,181,464,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2021-02-01,16:39:11
27,1612172406,13.46,108.14,29975,181,464,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:40:06
66,1612172467,13.33,108.14,30000,181,465,88815B,VII,SGN,VJC221,64,A21N,VJ221,2021-02-01,16:41:07
7,1612172521,13.21,108.14,30025,181,464,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:42:01
19,1612172585,13.07,108.13,30025,181,464,88815B,VII,SGN,VJC221,64,A21N,VJ221,2021-02-01,16:43:05
49,1612172649,12.95,108.13,30025,181,463,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:44:09
29,1612172701,12.82,108.13,30000,181,461,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:45:01
82,1612172770,12.67,108.12,29975,181,460,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:46:10
22,1612172831,12.54,108.12,30000,181,460,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:47:11
46,1612172886,12.43,108.11,30000,192,463,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:48:06
6,1612172947,12.31,108.06,30025,206,463,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2021-02-01,16:49:07
16,1612173011,12.18,107.99,30000,206,463,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,16:50:11
71,1612173074,12.06,107.93,29875,206,465,88815B,VII,SGN,VJC221,-960,A21N,VJ221,2021-02-01,16:51:14
11,1612173135,11.95,107.87,28900,206,472,88815B,VII,SGN,VJC221,-960,A21N,VJ221,2021-02-01,16:52:15
83,1612173196,11.83,107.81,27850,206,476,88815B,VII,SGN,VJC221,-960,A21N,VJ221,2021-02-01,16:53:16
15,1612173247,11.73,107.76,26900,206,463,88815B,VII,SGN,VJC221,-1920,A21N,VJ221,2021-02-01,16:54:07
88,1612173312,11.6,107.69,24075,206,448,88815B,VII,SGN,VJC221,-2624,A21N,VJ221,2021-02-01,16:55:12
73,1612173379,11.48,107.63,21175,206,425,88815B,VII,SGN,VJC221,-2688,A21N,VJ221,2021-02-01,16:56:19
81,1612173439,11.38,107.58,18625,207,409,88815B,VII,SGN,VJC221,-2368,A21N,VJ221,2021-02-01,16:57:19
72,1612173500,11.28,107.53,16100,206,395,88815B,VII,SGN,VJC221,-2368,A21N,VJ221,2021-02-01,16:58:20
20,1612173564,11.18,107.47,13600,206,381,88815B,VII,SGN,VJC221,-2240,A21N,VJ221,2021-02-01,16:59:24
87,1612173628,11.08,107.42,12175,206,313,88815B,VII,SGN,VJC221,-1088,A21N,VJ221,2021-02-01,17:00:28
48,1612173686,11.02,107.39,11000,227,277,88815B,VII,SGN,VJC221,-1856,A21N,VJ221,2021-02-01,17:01:26
21,1612173743,10.99,107.32,9850,252,265,88815B,VII,SGN,VJC221,-1280,A21N,VJ221,2021-02-01,17:02:23
4,1612173792,10.98,107.26,8750,252,265,88815B,VII,SGN,VJC221,-1408,A21N,VJ221,2021-02-01,17:03:12
47,1612173861,10.9,107.24,7275,168,257,88815B,VII,SGN,VJC221,-1344,A21N,VJ221,2021-02-01,17:04:21
36,1612173910,10.85,107.24,6575,190,241,88815B,VII,SGN,VJC221,-640,A21N,VJ221,2021-02-01,17:05:10
44,1612173980,10.78,107.21,5400,249,224,88815B,VII,SGN,VJC221,-320,A21N,VJ221,2021-02-01,17:06:20
69,1612174035,10.79,107.16,5000,286,218,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2021-02-01,17:07:15
40,1612174098,10.81,107.1,4500,287,216,88815B,VII,SGN,VJC221,-448,A21N,VJ221,2021-02-01,17:08:18
9,1612174158,10.83,107.04,4000,287,216,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2021-02-01,17:09:18
90,1612174223,10.85,106.97,3450,287,216,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2021-02-01,17:10:23
80,1612174288,10.87,106.91,2825,287,215,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2021-02-01,17:11:28
33,1612174347,10.88,106.85,2325,279,194,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2021-02-01,17:12:27
35,1612174397,10.88,106.81,2100,252,189,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,17:13:17
31,1612174458,10.86,106.76,2050,248,158,88815B,VII,SGN,VJC221,-704,A21N,VJ221,2021-02-01,17:14:18
10,1612174507,10.85,106.73,1450,249,128,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2021-02-01,17:15:07
51,1612174573,10.84,106.69,750,249,128,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2021-02-01,17:16:13
5,1612174643,10.82,106.65,100,250,111,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,17:17:23
68,1612174693,10.82,106.64,0,222,21,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,17:18:13
30,1612174760,10.81,106.64,0,160,11,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,17:19:20
37,1612174803,10.81,106.65,0,98,14,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,17:20:03
41,1612174881,10.81,106.65,0,70,20,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,17:21:21
63,1612174925,10.82,106.65,0,67,8,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-01,17:22:05
