,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1612181912,16.5,107.98,32000,155,450,88817B,HPH,SGN,VJC281,-64,A21N,VJ281,2021-02-01,19:18:32
65,1612181971,16.39,108.04,32000,155,450,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:19:31
37,1612182031,16.27,108.09,32000,155,450,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:20:31
103,1612182090,16.16,108.15,32000,155,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:21:30
91,1612182152,16.04,108.19,32000,168,445,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:22:32
95,1612182214,15.91,108.2,31975,181,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:23:34
39,1612182270,15.8,108.19,32000,181,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:24:30
70,1612182330,15.67,108.19,32000,181,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:25:30
61,1612182389,15.55,108.19,32000,181,446,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:26:29
41,1612182443,15.44,108.19,32000,181,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:27:23
93,1612182506,15.31,108.18,32025,181,449,88817B,HPH,SGN,VJC281,64,A21N,VJ281,2021-02-01,19:28:26
75,1612182572,15.17,108.18,32025,181,449,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:29:32
47,1612182626,15.06,108.18,32025,181,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:30:26
69,1612182687,14.93,108.17,31975,181,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:31:27
34,1612182742,14.82,108.17,32000,181,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:32:22
71,1612182812,14.67,108.17,32000,181,453,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:33:32
31,1612182866,14.56,108.17,32000,181,458,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:34:26
17,1612182932,14.42,108.16,32000,181,458,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:35:32
16,1612182991,14.29,108.16,32000,181,458,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:36:31
44,1612183051,14.16,108.16,32000,181,457,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:37:31
52,1612183111,14.04,108.15,32000,181,457,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:38:31
51,1612183177,13.9,108.15,32025,181,456,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:39:37
59,1612183236,13.77,108.15,32000,181,455,88817B,HPH,SGN,VJC281,-64,A21N,VJ281,2021-02-01,19:40:36
12,1612183298,13.64,108.15,31975,181,456,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:41:38
14,1612183351,13.53,108.14,32000,181,456,88817B,HPH,SGN,VJC281,64,A21N,VJ281,2021-02-01,19:42:31
62,1612183418,13.39,108.14,32000,181,447,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:43:38
89,1612183474,13.27,108.14,32000,181,449,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:44:34
60,1612183536,13.14,108.13,32025,181,448,88817B,HPH,SGN,VJC281,64,A21N,VJ281,2021-02-01,19:45:36
58,1612183592,13.03,108.13,32025,181,446,88817B,HPH,SGN,VJC281,-64,A21N,VJ281,2021-02-01,19:46:32
63,1612183651,12.91,108.13,32000,181,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:47:31
82,1612183708,12.79,108.13,31975,181,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:48:28
11,1612183768,12.67,108.12,32000,181,443,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:49:28
28,1612183829,12.54,108.12,32000,181,443,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:50:29
101,1612183888,12.42,108.12,32000,181,442,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,19:51:28
88,1612183948,12.29,108.12,31700,181,445,88817B,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-02-01,19:52:28
4,1612184004,12.18,108.11,30375,181,456,88817B,HPH,SGN,VJC281,-1472,A21N,VJ281,2021-02-01,19:53:24
32,1612184062,12.05,108.11,28925,181,459,88817B,HPH,SGN,VJC281,-1536,A21N,VJ281,2021-02-01,19:54:22
3,1612184125,11.92,108.11,27275,180,459,88817B,HPH,SGN,VJC281,-1664,A21N,VJ281,2021-02-01,19:55:25
72,1612184173,11.82,108.11,26050,181,446,88817B,HPH,SGN,VJC281,-1152,A21N,VJ281,2021-02-01,19:56:13
67,1612184247,11.68,108.1,24800,181,380,88817B,HPH,SGN,VJC281,-1152,A21N,VJ281,2021-02-01,19:57:27
23,1612184302,11.58,108.1,23675,181,364,88817B,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-02-01,19:58:22
22,1612184368,11.49,108.06,22350,233,361,88817B,HPH,SGN,VJC281,-896,A21N,VJ281,2021-02-01,19:59:28
24,1612184426,11.43,107.98,21200,234,360,88817B,HPH,SGN,VJC281,-1216,A21N,VJ281,2021-02-01,20:00:26
54,1612184477,11.38,107.91,20150,234,353,88817B,HPH,SGN,VJC281,-1280,A21N,VJ281,2021-02-01,20:01:17
73,1612184542,11.32,107.82,18775,234,346,88817B,HPH,SGN,VJC281,-1344,A21N,VJ281,2021-02-01,20:02:22
76,1612184594,11.27,107.75,17675,234,341,88817B,HPH,SGN,VJC281,-1344,A21N,VJ281,2021-02-01,20:03:14
6,1612184658,11.21,107.67,16175,234,336,88817B,HPH,SGN,VJC281,-1472,A21N,VJ281,2021-02-01,20:04:18
84,1612184711,11.16,107.6,14925,234,329,88817B,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-02-01,20:05:11
26,1612184774,11.11,107.53,13500,234,308,88817B,HPH,SGN,VJC281,-1344,A21N,VJ281,2021-02-01,20:06:14
1,1612184840,11.06,107.45,11975,234,304,88817B,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-02-01,20:07:20
81,1612184886,11.02,107.4,10950,236,290,88817B,HPH,SGN,VJC281,-1280,A21N,VJ281,2021-02-01,20:08:06
43,1612184960,10.99,107.31,9850,252,266,88817B,HPH,SGN,VJC281,-448,A21N,VJ281,2021-02-01,20:09:20
21,1612185018,10.96,107.24,9350,224,254,88817B,HPH,SGN,VJC281,-576,A21N,VJ281,2021-02-01,20:10:18
53,1612185073,10.9,107.24,8750,172,251,88817B,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-02-01,20:11:13
40,1612185139,10.82,107.24,7625,189,254,88817B,HPH,SGN,VJC281,-960,A21N,VJ281,2021-02-01,20:12:19
85,1612185197,10.76,107.22,6775,200,238,88817B,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-02-01,20:13:17
20,1612185258,10.75,107.17,6125,296,218,88817B,HPH,SGN,VJC281,-640,A21N,VJ281,2021-02-01,20:14:18
45,1612185313,10.77,107.12,5500,294,213,88817B,HPH,SGN,VJC281,-512,A21N,VJ281,2021-02-01,20:15:13
36,1612185371,10.8,107.07,4975,294,205,88817B,HPH,SGN,VJC281,-512,A21N,VJ281,2021-02-01,20:16:11
66,1612185423,10.82,107.02,4550,294,206,88817B,HPH,SGN,VJC281,-512,A21N,VJ281,2021-02-01,20:17:03
19,1612185491,10.85,106.96,3925,294,207,88817B,HPH,SGN,VJC281,-640,A21N,VJ281,2021-02-01,20:18:11
100,1612185552,10.87,106.91,3375,294,201,88817B,HPH,SGN,VJC281,-512,A21N,VJ281,2021-02-01,20:19:12
104,1612185603,10.88,106.86,3050,279,180,88817B,HPH,SGN,VJC281,-384,A21N,VJ281,2021-02-01,20:20:03
57,1612185653,10.88,106.82,2700,267,179,88817B,HPH,SGN,VJC281,-640,A21N,VJ281,2021-02-01,20:20:53
80,1612185732,10.86,106.77,2125,248,143,88817B,HPH,SGN,VJC281,-832,A21N,VJ281,2021-02-01,20:22:12
15,1612185791,10.85,106.73,1450,249,132,88817B,HPH,SGN,VJC281,-704,A21N,VJ281,2021-02-01,20:23:11
5,1612185845,10.84,106.7,850,248,129,88817B,HPH,SGN,VJC281,-640,A21N,VJ281,2021-02-01,20:24:05
0,1612185909,10.83,106.67,150,248,130,88817B,HPH,SGN,VJC281,-640,A21N,VJ281,2021-02-01,20:25:09
98,1612185967,10.82,106.65,0,247,32,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,20:26:07
10,1612186004,10.82,106.64,0,208,13,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,20:26:44
106,1612186086,10.81,106.64,0,98,12,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,20:28:06
38,1612186097,10.81,106.65,0,98,13,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,20:28:17
90,1612186217,10.81,106.65,0,157,3,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2021-02-01,20:30:17
