,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1612115377,13.79,108.14,38025,181,444,88815C,VII,SGN,VJC223,-64,A21N,VJ223,2021-02-01,00:49:37
62,1612115424,13.68,108.14,38000,181,445,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,00:50:24
1,1612115490,13.55,108.14,38000,181,446,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,00:51:30
69,1612115556,13.41,108.13,38000,181,446,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,00:52:36
10,1612115616,13.29,108.13,38000,181,448,88815C,VII,SGN,VJC223,64,A21N,VJ223,2021-02-01,00:53:36
4,1612115679,13.16,108.13,38025,181,447,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,00:54:39
57,1612115735,13.04,108.13,38025,181,443,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,00:55:35
27,1612115787,12.93,108.12,37975,186,444,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,00:56:27
45,1612115859,12.79,108.08,37975,200,444,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,00:57:39
32,1612115921,12.67,108.03,37975,200,446,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,00:58:41
65,1612115979,12.56,107.99,37425,200,446,88815C,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-01,00:59:39
26,1612116040,12.44,107.94,35075,201,438,88815C,VII,SGN,VJC223,-3008,A21N,VJ223,2021-02-01,01:00:40
40,1612116101,12.32,107.9,30650,200,461,88815C,VII,SGN,VJC223,-4992,A21N,VJ223,2021-02-01,01:01:41
14,1612116164,12.2,107.85,27300,201,452,88815C,VII,SGN,VJC223,-3136,A21N,VJ223,2021-02-01,01:02:44
29,1612116217,12.09,107.81,25850,201,465,88815C,VII,SGN,VJC223,-1088,A21N,VJ223,2021-02-01,01:03:37
49,1612116283,11.96,107.75,24800,207,462,88815C,VII,SGN,VJC223,-896,A21N,VJ223,2021-02-01,01:04:43
56,1612116340,11.86,107.69,23875,207,452,88815C,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-01,01:05:40
11,1612116405,11.74,107.63,22800,207,446,88815C,VII,SGN,VJC223,-1024,A21N,VJ223,2021-02-01,01:06:45
36,1612116467,11.62,107.57,21800,207,439,88815C,VII,SGN,VJC223,-1024,A21N,VJ223,2021-02-01,01:07:47
68,1612116524,11.52,107.52,20875,207,429,88815C,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-01,01:08:44
76,1612116592,11.4,107.46,18950,207,416,88815C,VII,SGN,VJC223,-3008,A21N,VJ223,2021-02-01,01:09:52
0,1612116652,11.3,107.4,15975,207,397,88815C,VII,SGN,VJC223,-3008,A21N,VJ223,2021-02-01,01:10:52
58,1612116707,11.22,107.35,13125,224,387,88815C,VII,SGN,VJC223,-3264,A21N,VJ223,2021-02-01,01:11:47
34,1612116767,11.15,107.27,11075,231,351,88815C,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-01,01:12:47
53,1612116832,11.09,107.19,10000,233,302,88815C,VII,SGN,VJC223,-1600,A21N,VJ223,2021-02-01,01:13:52
8,1612116888,11.05,107.12,8300,240,300,88815C,VII,SGN,VJC223,-1856,A21N,VJ223,2021-02-01,01:14:48
2,1612116945,11.01,107.05,6900,240,285,88815C,VII,SGN,VJC223,-1344,A21N,VJ223,2021-02-01,01:15:45
74,1612117011,10.97,106.98,5175,240,275,88815C,VII,SGN,VJC223,-896,A21N,VJ223,2021-02-01,01:16:51
37,1612117071,10.94,106.92,4200,240,251,88815C,VII,SGN,VJC223,-1472,A21N,VJ223,2021-02-01,01:17:51
60,1612117122,10.91,106.86,3300,240,247,88815C,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-01,01:18:42
20,1612117187,10.88,106.8,2675,248,211,88815C,VII,SGN,VJC223,-640,A21N,VJ223,2021-02-01,01:19:47
21,1612117248,10.86,106.75,1750,249,174,88815C,VII,SGN,VJC223,-832,A21N,VJ223,2021-02-01,01:20:48
43,1612117297,10.84,106.72,1100,248,138,88815C,VII,SGN,VJC223,-704,A21N,VJ223,2021-02-01,01:21:37
31,1612117364,10.83,106.68,350,249,136,88815C,VII,SGN,VJC223,-704,A21N,VJ223,2021-02-01,01:22:44
46,1612117412,10.82,106.65,0,250,74,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,01:23:32
63,1612117439,10.82,106.64,0,216,23,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,01:23:59
114,1612197137,18.86,105.62,8450,269,219,88817B,VII,SGN,VJC223,3968,A21N,VJ223,2021-02-01,23:32:17
156,1612197199,18.81,105.58,12575,166,243,88817B,VII,SGN,VJC223,3648,A21N,VJ223,2021-02-01,23:33:19
100,1612197260,18.75,105.64,14750,131,323,88817B,VII,SGN,VJC223,1728,A21N,VJ223,2021-02-01,23:34:20
131,1612197318,18.69,105.71,16575,139,374,88817B,VII,SGN,VJC223,1088,A21N,VJ223,2021-02-01,23:35:18
126,1612197377,18.6,105.79,17550,139,434,88817B,VII,SGN,VJC223,1088,A21N,VJ223,2021-02-01,23:36:17
98,1612197432,18.51,105.87,19200,139,461,88817B,VII,SGN,VJC223,1792,A21N,VJ223,2021-02-01,23:37:12
107,1612197490,18.42,105.95,21025,139,473,88817B,VII,SGN,VJC223,2112,A21N,VJ223,2021-02-01,23:38:10
108,1612197552,18.31,106.04,23000,139,476,88817B,VII,SGN,VJC223,1600,A21N,VJ223,2021-02-01,23:39:12
112,1612197608,18.22,106.13,24425,139,481,88817B,VII,SGN,VJC223,1280,A21N,VJ223,2021-02-01,23:40:08
142,1612197651,18.14,106.19,25075,139,494,88817B,VII,SGN,VJC223,640,A21N,VJ223,2021-02-01,23:40:51
106,1612197727,18.01,106.31,26550,139,503,88817B,VII,SGN,VJC223,1280,A21N,VJ223,2021-02-01,23:42:07
117,1612197782,17.91,106.4,28325,140,496,88817B,VII,SGN,VJC223,1408,A21N,VJ223,2021-02-01,23:43:02
137,1612197847,17.79,106.49,30725,147,481,88817B,VII,SGN,VJC223,3840,A21N,VJ223,2021-02-01,23:44:07
81,1612197904,17.69,106.56,33175,148,462,88817B,VII,SGN,VJC223,832,A21N,VJ223,2021-02-01,23:45:04
88,1612197963,17.58,106.63,34600,148,468,88817B,VII,SGN,VJC223,1472,A21N,VJ223,2021-02-01,23:46:03
150,1612198023,17.47,106.7,35975,148,460,88817B,VII,SGN,VJC223,64,A21N,VJ223,2021-02-01,23:47:03
168,1612198082,17.36,106.76,35975,148,452,88817B,VII,SGN,VJC223,64,A21N,VJ223,2021-02-01,23:48:02
109,1612198134,17.27,106.82,35975,148,447,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:48:54
113,1612198195,17.16,106.89,36000,148,457,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:49:55
91,1612198265,17.03,106.97,36000,148,461,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:51:05
164,1612198323,16.93,107.04,36000,148,455,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:52:03
129,1612198387,16.81,107.11,36000,148,437,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:53:07
123,1612198451,16.7,107.18,36000,148,432,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:54:11
93,1612198507,16.61,107.24,35975,148,431,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:55:07
80,1612198571,16.5,107.3,35975,149,430,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:56:11
87,1612198632,16.39,107.37,35975,149,431,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:57:12
82,1612198694,16.28,107.44,35975,149,449,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:58:14
145,1612198759,16.17,107.51,36000,149,448,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-01,23:59:19
89,1612198818,16.06,107.57,35975,149,448,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:00:18
92,1612198874,15.96,107.63,35975,149,448,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:01:14
110,1612198937,15.86,107.7,36000,149,448,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:02:17
130,1612199000,15.74,107.77,35975,149,447,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:03:20
102,1612199050,15.65,107.83,35975,149,447,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:04:10
141,1612199120,15.52,107.91,36000,149,449,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:05:20
115,1612199182,15.41,107.97,36000,149,449,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:06:22
153,1612199240,15.31,108.04,36000,149,447,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:07:20
95,1612199306,15.19,108.11,35975,149,447,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:08:26
118,1612199371,15.07,108.16,35975,166,447,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:09:31
128,1612199432,14.94,108.17,36000,181,451,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:10:32
147,1612199492,14.82,108.17,36000,181,451,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:11:32
163,1612199543,14.71,108.17,36000,181,451,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:12:23
134,1612199611,14.57,108.17,35975,181,451,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:13:31
148,1612199668,14.45,108.16,35975,181,453,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:14:28
121,1612199736,14.3,108.16,36000,181,442,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:15:36
119,1612199791,14.19,108.16,35975,181,442,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:16:31
124,1612199859,14.05,108.16,35975,181,441,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:17:39
116,1612199914,13.94,108.15,36000,181,440,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:18:34
135,1612199967,13.83,108.15,36000,181,440,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:19:27
138,1612200031,13.7,108.15,35975,181,439,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:20:31
111,1612200092,13.58,108.14,35975,181,439,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:21:32
146,1612200148,13.46,108.14,35975,181,455,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:22:28
139,1612200204,13.34,108.14,36000,181,455,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:23:24
154,1612200264,13.22,108.14,36000,181,450,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:24:24
144,1612200320,13.1,108.13,35975,181,445,88817B,VII,SGN,VJC223,-64,A21N,VJ223,2021-02-02,00:25:20
99,1612200380,12.98,108.13,35925,181,444,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:26:20
158,1612200444,12.85,108.13,36000,181,447,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:27:24
101,1612200499,12.73,108.13,36025,181,449,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:28:19
155,1612200554,12.62,108.12,36025,181,451,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:29:14
133,1612200611,12.5,108.11,36025,194,453,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:30:11
90,1612200668,12.39,108.06,36025,209,455,88817B,VII,SGN,VJC223,-64,A21N,VJ223,2021-02-02,00:31:08
84,1612200730,12.28,107.99,35975,209,454,88817B,VII,SGN,VJC223,-64,A21N,VJ223,2021-02-02,00:32:10
85,1612200793,12.16,107.93,35275,209,454,88817B,VII,SGN,VJC223,-896,A21N,VJ223,2021-02-02,00:33:13
97,1612200858,12.04,107.86,34225,209,456,88817B,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-02,00:34:18
165,1612200923,11.92,107.78,33175,209,462,88817B,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-02,00:35:23
152,1612200979,11.82,107.72,32100,209,468,88817B,VII,SGN,VJC223,-2240,A21N,VJ223,2021-02-02,00:36:19
105,1612201040,11.7,107.66,28500,209,473,88817B,VII,SGN,VJC223,-3776,A21N,VJ223,2021-02-02,00:37:20
143,1612201092,11.6,107.6,25675,209,460,88817B,VII,SGN,VJC223,-3200,A21N,VJ223,2021-02-02,00:38:12
162,1612201152,11.49,107.54,22475,209,443,88817B,VII,SGN,VJC223,-3072,A21N,VJ223,2021-02-02,00:39:12
127,1612201214,11.39,107.47,19325,209,421,88817B,VII,SGN,VJC223,-3200,A21N,VJ223,2021-02-02,00:40:14
161,1612201279,11.3,107.38,15125,233,404,88817B,VII,SGN,VJC223,-3840,A21N,VJ223,2021-02-02,00:41:19
157,1612201337,11.24,107.3,12275,233,386,88817B,VII,SGN,VJC223,-2752,A21N,VJ223,2021-02-02,00:42:17
94,1612201399,11.17,107.21,10775,232,339,88817B,VII,SGN,VJC223,-960,A21N,VJ223,2021-02-02,00:43:19
125,1612201455,11.12,107.15,9775,233,304,88817B,VII,SGN,VJC223,-1536,A21N,VJ223,2021-02-02,00:44:15
103,1612201517,11.07,107.07,7775,232,299,88817B,VII,SGN,VJC223,-2112,A21N,VJ223,2021-02-02,00:45:17
149,1612201580,11.02,107.01,5500,233,274,88817B,VII,SGN,VJC223,-1216,A21N,VJ223,2021-02-02,00:46:20
151,1612201637,10.98,106.95,4025,233,255,88817B,VII,SGN,VJC223,-704,A21N,VJ223,2021-02-02,00:47:17
96,1612201699,10.94,106.89,3050,228,233,88817B,VII,SGN,VJC223,-1280,A21N,VJ223,2021-02-02,00:48:19
122,1612201757,10.9,106.85,2050,229,229,88817B,VII,SGN,VJC223,-192,A21N,VJ223,2021-02-02,00:49:17
104,1612201816,10.88,106.8,2050,249,184,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:50:16
86,1612201880,10.86,106.75,1725,249,165,88817B,VII,SGN,VJC223,-896,A21N,VJ223,2021-02-02,00:51:20
136,1612201938,10.84,106.71,1025,248,129,88817B,VII,SGN,VJC223,-640,A21N,VJ223,2021-02-02,00:52:18
132,1612202003,10.83,106.67,325,248,124,88817B,VII,SGN,VJC223,-576,A21N,VJ223,2021-02-02,00:53:23
83,1612202064,10.82,106.65,0,247,53,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:54:24
140,1612202111,10.82,106.64,0,188,14,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:55:11
166,1612202176,10.81,106.64,0,160,15,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:56:16
167,1612202221,10.81,106.65,0,81,13,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:57:01
120,1612202298,10.81,106.65,0,70,20,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:58:18
159,1612202357,10.81,106.65,0,160,1,88817B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-02,00:59:17
