,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612151781,10.01,104.89,20975,100,402,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:56:21
5,1612151833,9.99,104.98,20975,100,403,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:57:13
43,1612151896,9.97,105.11,21000,92,429,8880CA,PQC,SGN,HVN1822,64,A321,VN1822,2021-02-01,10:58:16
20,1612151952,9.98,105.22,20975,80,429,8880CA,PQC,SGN,HVN1822,64,A321,VN1822,2021-02-01,10:59:12
54,1612152016,10.01,105.34,20975,77,431,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:00:16
2,1612152082,10.03,105.47,20975,77,430,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:01:22
3,1612152146,10.06,105.6,20975,77,430,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:02:26
24,1612152197,10.08,105.7,20975,76,431,8880CA,PQC,SGN,HVN1822,128,A321,VN1822,2021-02-01,11:03:17
25,1612152262,10.12,105.83,20975,70,433,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:04:22
47,1612152305,10.15,105.91,20975,71,433,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:05:05
58,1612152382,10.2,106.06,20975,71,435,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:06:22
28,1612152440,10.24,106.17,20500,71,413,8880CA,PQC,SGN,HVN1822,-960,A321,VN1822,2021-02-01,11:07:20
9,1612152505,10.29,106.28,19425,46,400,8880CA,PQC,SGN,HVN1822,-704,A321,VN1822,2021-02-01,11:08:25
26,1612152558,10.36,106.35,18275,46,383,8880CA,PQC,SGN,HVN1822,-448,A321,VN1822,2021-02-01,11:09:18
13,1612152620,10.43,106.42,17750,46,333,8880CA,PQC,SGN,HVN1822,-1408,A321,VN1822,2021-02-01,11:10:20
29,1612152679,10.49,106.49,15800,46,321,8880CA,PQC,SGN,HVN1822,-2368,A321,VN1822,2021-02-01,11:11:19
27,1612152732,10.54,106.54,13675,46,307,8880CA,PQC,SGN,HVN1822,-2496,A321,VN1822,2021-02-01,11:12:12
31,1612152796,10.57,106.62,11375,113,300,8880CA,PQC,SGN,HVN1822,-1088,A321,VN1822,2021-02-01,11:13:16
44,1612152857,10.54,106.7,9975,111,287,8880CA,PQC,SGN,HVN1822,-1920,A321,VN1822,2021-02-01,11:14:17
48,1612152914,10.51,106.77,8350,111,280,8880CA,PQC,SGN,HVN1822,-2112,A321,VN1822,2021-02-01,11:15:14
6,1612152974,10.48,106.84,6975,105,270,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:16:14
12,1612153032,10.49,106.91,7000,74,265,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:17:12
38,1612153093,10.54,106.96,6500,359,240,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-01,11:18:13
46,1612153150,10.6,106.95,6025,350,209,8880CA,PQC,SGN,HVN1822,-576,A321,VN1822,2021-02-01,11:19:10
51,1612153210,10.65,106.94,5425,350,196,8880CA,PQC,SGN,HVN1822,-576,A321,VN1822,2021-02-01,11:20:10
45,1612153269,10.7,106.93,4850,350,192,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-01,11:21:09
17,1612153328,10.76,106.92,4250,340,193,8880CA,PQC,SGN,HVN1822,-704,A321,VN1822,2021-02-01,11:22:08
35,1612153389,10.8,106.89,3575,320,195,8880CA,PQC,SGN,HVN1822,-704,A321,VN1822,2021-02-01,11:23:09
0,1612153447,10.84,106.86,2925,321,186,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-01,11:24:07
42,1612153511,10.88,106.82,2400,302,169,8880CA,PQC,SGN,HVN1822,-576,A321,VN1822,2021-02-01,11:25:11
33,1612153565,10.87,106.78,2175,248,176,8880CA,PQC,SGN,HVN1822,-256,A321,VN1822,2021-02-01,11:26:05
22,1612153620,10.85,106.74,1500,248,158,8880CA,PQC,SGN,HVN1822,-768,A321,VN1822,2021-02-01,11:27:00
10,1612153686,10.84,106.7,675,249,143,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-01,11:28:06
40,1612153743,10.82,106.66,0,248,139,8880CA,PQC,SGN,HVN1822,-576,A321,VN1822,2021-02-01,11:29:03
56,1612153789,10.82,106.64,0,233,38,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:29:49
59,1612153867,10.81,106.64,0,123,13,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:31:07
36,1612153878,10.81,106.65,0,98,15,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:31:18
1,1612153983,10.81,106.65,0,70,25,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:33:03
14,1612154093,10.82,106.66,0,151,8,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:34:53
