,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612176017,12.96,108.05,36000,190,455,8880D8,HPH,SGN,VJC271,0,A320,VJ271,2021-02-01,17:40:17
67,1612176084,12.82,108.02,36000,190,455,8880D8,HPH,SGN,VJC271,0,A320,VJ271,2021-02-01,17:41:24
61,1612176152,12.68,107.99,36000,190,454,8880D8,HPH,SGN,VJC271,0,A320,VJ271,2021-02-01,17:42:32
9,1612176218,12.55,107.95,35150,199,458,8880D8,HPH,SGN,VJC271,-1024,A320,VJ271,2021-02-01,17:43:38
12,1612176271,12.44,107.91,34275,204,464,8880D8,HPH,SGN,VJC271,-1024,A320,VJ271,2021-02-01,17:44:31
28,1612176329,12.33,107.86,33350,204,464,8880D8,HPH,SGN,VJC271,-1024,A320,VJ271,2021-02-01,17:45:29
13,1612176390,12.21,107.8,32350,204,467,8880D8,HPH,SGN,VJC271,-1024,A320,VJ271,2021-02-01,17:46:30
1,1612176454,12.08,107.74,31300,204,472,8880D8,HPH,SGN,VJC271,-960,A320,VJ271,2021-02-01,17:47:34
52,1612176507,11.98,107.69,30425,204,478,8880D8,HPH,SGN,VJC271,-1024,A320,VJ271,2021-02-01,17:48:27
16,1612176574,11.84,107.63,28400,204,484,8880D8,HPH,SGN,VJC271,-3520,A320,VJ271,2021-02-01,17:49:34
75,1612176638,11.71,107.57,24350,204,479,8880D8,HPH,SGN,VJC271,-3648,A320,VJ271,2021-02-01,17:50:38
10,1612176699,11.59,107.51,21300,204,455,8880D8,HPH,SGN,VJC271,-3136,A320,VJ271,2021-02-01,17:51:39
23,1612176754,11.48,107.47,18775,204,437,8880D8,HPH,SGN,VJC271,-2816,A320,VJ271,2021-02-01,17:52:34
56,1612176815,11.37,107.42,15750,211,425,8880D8,HPH,SGN,VJC271,-5184,A320,VJ271,2021-02-01,17:53:35
32,1612176870,11.3,107.34,13250,230,405,8880D8,HPH,SGN,VJC271,-3072,A320,VJ271,2021-02-01,17:54:30
44,1612176932,11.23,107.25,11200,231,358,8880D8,HPH,SGN,VJC271,-1088,A320,VJ271,2021-02-01,17:55:32
92,1612176999,11.16,107.17,9975,231,305,8880D8,HPH,SGN,VJC271,-1664,A320,VJ271,2021-02-01,17:56:39
45,1612177056,11.11,107.11,8625,231,309,8880D8,HPH,SGN,VJC271,-1216,A320,VJ271,2021-02-01,17:57:36
51,1612177117,11.06,107.04,7575,231,299,8880D8,HPH,SGN,VJC271,-1280,A320,VJ271,2021-02-01,17:58:37
54,1612177176,11.01,106.98,6050,231,287,8880D8,HPH,SGN,VJC271,-1472,A320,VJ271,2021-02-01,17:59:36
8,1612177242,10.95,106.91,4275,231,276,8880D8,HPH,SGN,VJC271,-1024,A320,VJ271,2021-02-01,18:00:42
95,1612177298,10.91,106.86,3725,228,235,8880D8,HPH,SGN,VJC271,-640,A320,VJ271,2021-02-01,18:01:38
83,1612177355,10.88,106.81,3025,247,189,8880D8,HPH,SGN,VJC271,-1152,A320,VJ271,2021-02-01,18:02:35
53,1612177413,10.86,106.77,2125,248,155,8880D8,HPH,SGN,VJC271,-832,A320,VJ271,2021-02-01,18:03:33
71,1612177472,10.85,106.73,1375,249,138,8880D8,HPH,SGN,VJC271,-832,A320,VJ271,2021-02-01,18:04:32
55,1612177526,10.84,106.7,775,250,138,8880D8,HPH,SGN,VJC271,-640,A320,VJ271,2021-02-01,18:05:26
59,1612177578,10.83,106.67,150,249,137,8880D8,HPH,SGN,VJC271,-832,A320,VJ271,2021-02-01,18:06:18
27,1612177636,10.82,106.64,0,230,26,8880D8,HPH,SGN,VJC271,0,A320,VJ271,2021-02-01,18:07:16
11,1612177759,10.81,106.64,0,157,6,8880D8,HPH,SGN,VJC271,0,A320,VJ271,2021-02-01,18:09:19
80,1612177820,10.81,106.64,0,157,9,8880D8,HPH,SGN,VJC271,0,A320,VJ271,2021-02-01,18:10:20
22,1612177861,10.81,106.64,0,98,10,8880D8,HPH,SGN,VJC271,0,A320,VJ271,2021-02-01,18:11:01
77,1612177972,10.81,106.65,0,70,10,8880D8,HPH,SGN,VJC271,0,A320,VJ271,2021-02-01,18:12:52
